UWQ,2.202097,1
UWQ,5.55641,1
UWQ,1.296184,0
UWQ,5.294988,1
UWQ,6.215246,1
UWQ,5.395496,1
UWQ,5.797344,2
UWQ,5.475019,1
UWQ,5.960713,0
UWQ,6.491448,0
UWQ,5.666378,2
UWQ,5.773681,1
UWQ,6.102197,0
UWQ,6.153875,0
UWQ,1.806701,1
UWQ,1.74114,1
UWQ,1.866668,1
UWQ,1.352151,0
UWQ,2.271472,1
UWQ,1.814287,1
UWQ,2.040301,1
UWQ,1.895797,1
UWQ,2.09695,1
UWQ,1.176537,0
UWQ,2.200655,1
UWQ,1.800842,1
UWQ,2.181244,1
UWQ,1.832168,1
UWQ,2.011614,1
UWQ,1.256748,0
UWQ,1.930275,1
UWQ,1.854768,1
UWQ,5.2661,1
UWQ,4.855818,1
UWQ,6.400364,1
UWQ,5.356261,1
UWQ,7.516444,2
UWQ,5.673661,1
UWQ,6.367158,0
UWQ,5.595388,0
UWQ,6.922697,2
UWQ,6.291932,1
UWQ,5.816636,0
UWQ,0.000585,UWQ,5.761802,1
UWQ,5.264136,1
UWQ,5.209955,1
UWQ,5.444632,2
UWQ,5.998816,1
UWQ,5.69424,0
UWQ,5.46358,0
UWQ,0.001038,UWQ,1.764105,1
UWQ,2.020746,1
UWQ,1.544688,4
UWQ,0.889976,0
UWQ,1.646446,1
UWQ,1.891887,1
UWQ,1.825565,1
UWQ,1.742948,1
UWQ,1.835587,1
UWQ,1.121397,0
UWQ,1.621436,1
UWQ,2.357342,1
UWQ,2.232335,1
UWQ,2.307195,1
UWQ,2.018658,1
UWQ,2.182707,1
UWQ,2.02517,1
UWQ,1.911296,1
UWQ,2.65399,1
UWQ,2.321808,1
UWQ,2.363522,1
UWQ,2.159939,1
UWQ,2.155038,1
UWQ,6.810747,3
UWQ,1.497462,0
UWQ,6.362358,2
UWQ,6.087919,2
UWQ,5.982436,2
UWQ,5.941126,2
UWQ,6.3823,2
UWQ,5.893968,2
UWQ,7.604094,2
UWQ,6.015796,4
UWQ,5.556528,3
UWQ,6.347563,0
UWQ,6.67015,3
UWQ,6.198815,0
UWQ,6.117954,0
UWQ,6.774303,2
UWQ,5.828724,4
UWQ,6.455537,0
UWQ,6.820915,3
UWQ,6.016579,0
UWQ,5.881567,0
UWQ,6.06942,2
UWQ,5.79269,2
UWQ,6.400056,0
UWQ,5.773155,2
UWQ,5.830033,4
UWQ,5.687037,3
UWQ,5.62759,0
UWQ,4.592705,3
UWQ,4.836872,0
UWQ,6.562808,0
UWQ,5.663503,2
UWQ,6.029962,2
UWQ,6.092571,0
UWQ,5.176264,2
UWQ,5.526103,2
UWQ,6.119362,2
UWQ,5.364024,4
UWQ,5.248294,3
UWQ,5.16947,0
UWQ,4.670023,3
UWQ,4.756054,0
UWQ,5.057607,0
UWQ,4.874971,2
UWQ,4.809386,4
UWQ,6.362884,3
UWQ,6.852885,0
UWQ,6.374326,3
UWQ,6.249131,0
UWQ,5.919259,0
UWQ,2.046466,1
UWQ,2.045178,1
UWQ,2.250461,1
