UWQ,1.149146,8
UWQ,1.538451,8
UWQ,1.677931,13
UWQ,1.664173,4
UWQ,1.146475,3
UWQ,1.435457,3
UWQ,1.898793,4
UWQ,1.243036,4
UWQ,1.234076,4
UWQ,1.438478,4
UWQ,0.847242,0
UWQ,1.664808,5
UWQ,1.896404,5
UWQ,1.889975,5
UWQ,2.021996,5
UWQ,1.359689,3
UWQ,0.521121,0
UWQ,1.868992,2
UWQ,1.608621,2
UWQ,2.439818,1
UWQ,2.378997,1
UWQ,0.726396,0
UWQ,1.687534,2
UWQ,1.972385,1
UWQ,2.22525,1
UWQ,2.182306,0
UWQ,1.34624,0
UWQ,1.266729,4
UWQ,1.085537,0
UWQ,1.215969,2
UWQ,1.070771,3
UWQ,1.081137,2
UWQ,1.092937,2
UWQ,1.400707,3
UWQ,1.632785,2
UWQ,1.01466,0
UWQ,1.15658,2
UWQ,1.425552,8
UWQ,1.357661,8
UWQ,1.294446,8
UWQ,0.956823,6
UWQ,1.502415,6
UWQ,1.211258,8
UWQ,1.519357,8
UWQ,1.315106,8
UWQ,1.190117,9
UWQ,1.659225,4
UWQ,1.405717,3
UWQ,0.391572,0
UWQ,1.728457,3
UWQ,1.528793,4
UWQ,1.639344,4
UWQ,1.655917,4
UWQ,1.460998,4
UWQ,0.509053,0
UWQ,1.812734,4
UWQ,1.897453,6
UWQ,1.52127,5
UWQ,1.766328,5
UWQ,2.10704,5
UWQ,0.488298,0
UWQ,1.341421,2
UWQ,2.649065,3
UWQ,1.985091,2
UWQ,1.721506,2
UWQ,0.774752,0
UWQ,2.413876,3
UWQ,2.443858,1
UWQ,2.330152,1
UWQ,2.012287,0
UWQ,0.812045,1
UWQ,0.709204,3
UWQ,0.549128,0
UWQ,0.617525,3
UWQ,1.060815,0
UWQ,0.908363,3
UWQ,1.167849,3
UWQ,1.28447,3
UWQ,1.144318,4
UWQ,0.841907,3
UWQ,0.972629,0
UWQ,0.580778,4
UWQ,0.484294,5
UWQ,1.241023,3
UWQ,1.059502,4
UWQ,1.001273,2
UWQ,1.256707,3
UWQ,1.079381,2
UWQ,0.931539,0
UWQ,1.425789,2
UWQ,1.207034,3
UWQ,1.341743,2
UWQ,1.400572,2
UWQ,0.989612,8
UWQ,1.535207,8
UWQ,1.344362,8
UWQ,1.178171,6
UWQ,1.088984,6
UWQ,1.234762,8
UWQ,1.790007,8
UWQ,1.050019,8
UWQ,1.878868,13
UWQ,1.557228,4
UWQ,1.341392,3
UWQ,1.217575,3
UWQ,1.726115,4
UWQ,1.317663,4
UWQ,1.460106,4
UWQ,0.686841,0
UWQ,1.381635,4
UWQ,1.702996,5
UWQ,1.671038,5
UWQ,1.220256,5
UWQ,1.545242,5
UWQ,0.357846,0
UWQ,1.372943,3
UWQ,1.666111,2
UWQ,1.756353,2
UWQ,1.514701,1
UWQ,2.350434,1
UWQ,0.451399,0
UWQ,1.954872,2
UWQ,1.911022,1
UWQ,2.071342,1
UWQ,1.744444,0
UWQ,1.538273,0
UWQ,1.161349,8
UWQ,0.587865,0
UWQ,1.279059,6
UWQ,1.118078,6
UWQ,1.342289,8
UWQ,1.388179,8
UWQ,1.234678,8
UWQ,1.385195,13
UWQ,0.566317,0
UWQ,1.614492,4
UWQ,1.693738,3
UWQ,1.919426,3
UWQ,1.932564,4
UWQ,2.203414,4
UWQ,1.651539,4
UWQ,1.620596,4
UWQ,1.350631,5
UWQ,1.839586,5
UWQ,2.251448,5
UWQ,0.409588,0
UWQ,1.793761,5
UWQ,1.600544,3
UWQ,1.453885,2
UWQ,2.2444,3
UWQ,2.251013,2
UWQ,0.893359,0
UWQ,2.008316,2
UWQ,2.343871,3
UWQ,2.303177,1
UWQ,1.897755,1
UWQ,0.656957,0
UWQ,2.621095,0
UWQ,1.376528,0
UWQ,2.071221,6
UWQ,2.427742,11
UWQ,2.382075,6
UWQ,2.268656,4
UWQ,1.908767,2
UWQ,2.64582,1
UWQ,2.446562,1
UWQ,2.471708,1
UWQ,2.495854,1
UWQ,2.232591,1
UWQ,1.66941,0
UWQ,0.381363,0
UWQ,0.803976,0
UWQ,1.099633,2
UWQ,1.490395,4
UWQ,0.986416,4
UWQ,1.167807,5
UWQ,1.122097,4
UWQ,0.885329,0
UWQ,0.59871,4
UWQ,0.881994,2
UWQ,1.186931,3
UWQ,1.080733,3
UWQ,0.891272,3
UWQ,0.952405,3
UWQ,1.199219,4
UWQ,0.675974,0
UWQ,1.210873,3
UWQ,1.32413,3
UWQ,0.982826,2
UWQ,1.015379,2
UWQ,0.897876,2
UWQ,1.553751,2
UWQ,1.198608,2
UWQ,0.669011,0
UWQ,1.017262,2
UWQ,1.40909,2
UWQ,1.187187,2
UWQ,1.039353,2
UWQ,1.438476,2
UWQ,1.089371,2
UWQ,0.777834,3
UWQ,0.920738,3
UWQ,0.846835,3
UWQ,0.827167,5
UWQ,1.144871,4
UWQ,0.939067,4
UWQ,0.998123,3
UWQ,1.323823,3
UWQ,1.00118,2
UWQ,1.07393,2
UWQ,1.046813,2
UWQ,0.818178,3
UWQ,1.227539,3
UWQ,1.472271,3
UWQ,1.296993,4
UWQ,1.139568,3
UWQ,1.394267,3
UWQ,1.51523,2
UWQ,1.461129,3
UWQ,1.23959,3
UWQ,1.249578,3
UWQ,1.120816,4
UWQ,1.233329,3
UWQ,1.393795,4
UWQ,1.685661,3
UWQ,1.339461,2
UWQ,1.158513,4
UWQ,1.334163,3
UWQ,1.141107,3
UWQ,0.475796,0
UWQ,1.282392,4
UWQ,1.353174,4
UWQ,1.530975,4
UWQ,1.411349,5
UWQ,1.549728,3
UWQ,1.494971,3
UWQ,0.549709,0
UWQ,2.296415,3
UWQ,1.698796,4
UWQ,1.651879,4
UWQ,1.583188,3
UWQ,1.787186,4
UWQ,0.434636,0
UWQ,1.761966,3
UWQ,1.447624,3
UWQ,1.362994,2
UWQ,1.58952,2
UWQ,1.644145,2
UWQ,1.593216,3
UWQ,1.634645,2
UWQ,1.549308,2
UWQ,2.288362,3
UWQ,2.15745,3
UWQ,0.457109,0
UWQ,2.100663,3
UWQ,1.936406,4
UWQ,2.582327,3
UWQ,2.72243,3
UWQ,0.017135,0
UWQ,2.178551,2
UWQ,2.7047,2
UWQ,2.534377,2
UWQ,2.7592,2
UWQ,0.88386,0
UWQ,2.748285,3
UWQ,2.200319,2
UWQ,2.868614,2
UWQ,3.092483,1
UWQ,2.411015,1
UWQ,2.854188,1
UWQ,2.612917,1
UWQ,2.556926,1
UWQ,2.292927,1
UWQ,2.132803,1
UWQ,2.598536,1
UWQ,1.391448,1
UWQ,0.90664,1
UWQ,0.807139,1
UWQ,0.754742,1
UWQ,0.823317,1
UWQ,0.990933,1
UWQ,1.153515,1
UWQ,0.902803,1
UWQ,1.178683,1
UWQ,1.287421,1
UWQ,1.272761,1
UWQ,1.023743,1
UWQ,1.239365,1
UWQ,1.180573,1
UWQ,1.406461,1
UWQ,1.147746,1
UWQ,1.010497,1
UWQ,1.103687,1
UWQ,1.265469,1
UWQ,1.20089,1
UWQ,1.105338,1
UWQ,1.108773,1
UWQ,1.464491,1
UWQ,1.277679,1
UWQ,0.979635,1
UWQ,1.221931,1
UWQ,0.990919,1
UWQ,1.20786,0
UWQ,1.189531,0
UWQ,0.492317,0
UWQ,0.877314,1
UWQ,1.137664,1
UWQ,1.077698,1
UWQ,1.162754,1
UWQ,0.870385,1
UWQ,0.893394,1
UWQ,1.112831,1
UWQ,0.810799,1
UWQ,0.800476,1
UWQ,0.894095,1
UWQ,0.888696,1
UWQ,1.030736,1
UWQ,1.152253,1
UWQ,0.907774,1
UWQ,1.254194,1
UWQ,1.134241,1
UWQ,1.00957,1
UWQ,0.886828,1
UWQ,1.189574,1
UWQ,0.788773,0
UWQ,1.270234,0
UWQ,1.167563,0
UWQ,0.798849,0
UWQ,1.921741,0
UWQ,2.059779,1
UWQ,1.788113,1
UWQ,2.102315,1
UWQ,1.072284,1
UWQ,1.094303,1
UWQ,1.00899,1
UWQ,1.017424,1
UWQ,0.963183,1
UWQ,0.946386,1
UWQ,1.277295,1
UWQ,0.88303,1
UWQ,1.325362,1
UWQ,1.286506,1
UWQ,1.138301,1
UWQ,1.107114,1
UWQ,0.839109,1
UWQ,1.247766,1
UWQ,1.464571,1
UWQ,0.90925,0
UWQ,1.135119,1
UWQ,1.200056,1
UWQ,1.127452,1
UWQ,1.130143,1
UWQ,1.055922,1
UWQ,1.206077,1
UWQ,1.351919,1
UWQ,1.171411,1
UWQ,1.195999,1
UWQ,1.019687,1
UWQ,1.07832,1
UWQ,1.048492,1
UWQ,1.389489,1
UWQ,1.512465,0
UWQ,1.480956,0
UWQ,1.110412,10
UWQ,1.174467,10
UWQ,1.33098,10
UWQ,1.042882,4
UWQ,1.49307,4
UWQ,1.586728,4
UWQ,1.42315,3
UWQ,1.283533,0
UWQ,1.187282,4
UWQ,1.198008,4
UWQ,1.017231,3
UWQ,0.997624,0
UWQ,1.130646,3
UWQ,1.629456,0
UWQ,0.798032,0
UWQ,1.957599,0
UWQ,0.541467,0
UWQ,2.209981,3
UWQ,0.629699,0
UWQ,2.03172,2
UWQ,1.514898,2
UWQ,2.334347,3
UWQ,2.466375,3
UWQ,0.971136,1
UWQ,1.036085,1
UWQ,1.218212,1
UWQ,1.292381,1
UWQ,0.955662,1
UWQ,0.851226,1
UWQ,1.10999,1
UWQ,1.021197,1
UWQ,0.037571,0
UWQ,1.29573,1
UWQ,1.07405,1
UWQ,0.970802,1
UWQ,0.794828,1
UWQ,0.908583,1
UWQ,1.148789,1
UWQ,0.861908,1
UWQ,1.145513,1
UWQ,1.049241,1
UWQ,0.809086,1
UWQ,1.017509,1
UWQ,1.206534,1
UWQ,1.117807,1
UWQ,1.105214,1
UWQ,1.054412,1
UWQ,0.974306,1
UWQ,1.146996,1
UWQ,1.20416,1
UWQ,1.218619,1
UWQ,0.951992,1
UWQ,1.130807,1
UWQ,1.072438,1
UWQ,0.615354,0
UWQ,1.145002,1
UWQ,1.200644,1
UWQ,0.956498,1
UWQ,0.922283,1
UWQ,1.118565,1
UWQ,1.178273,1
UWQ,1.007131,1
UWQ,0.517105,0
UWQ,1.21151,1
UWQ,1.418555,1
UWQ,1.128973,1
UWQ,1.174095,1
UWQ,1.009012,1
UWQ,1.065302,1
UWQ,1.0427,1
UWQ,1.061015,1
UWQ,1.131271,1
UWQ,1.363136,0
UWQ,0.439042,0
UWQ,1.208526,10
UWQ,1.33753,10
UWQ,0.604149,0
UWQ,1.116596,10
UWQ,1.019859,4
UWQ,0.942139,4
UWQ,0.906637,4
UWQ,1.020501,3
UWQ,0.958445,3
UWQ,1.014232,3
UWQ,0.519551,0
UWQ,1.209308,1
UWQ,1.037548,1
UWQ,1.718268,1
UWQ,1.174919,1
UWQ,1.467682,1
UWQ,1.01163,1
UWQ,1.325361,1
UWQ,1.352565,1
UWQ,1.382171,1
UWQ,1.449046,1
UWQ,1.297422,1
UWQ,1.035454,1
UWQ,1.051204,1
UWQ,1.691926,1
UWQ,1.384744,0
UWQ,1.160061,1
UWQ,1.079229,1
UWQ,1.20874,0
UWQ,0.373012,0
UWQ,0.69883,0
UWQ,2.213935,2
UWQ,2.137717,3
UWQ,0.024498,0
UWQ,2.33469,2
UWQ,2.524221,2
UWQ,2.4303,1
UWQ,2.686349,1
UWQ,0.81762,0
UWQ,2.294344,1
UWQ,2.401653,1
UWQ,2.213998,2
UWQ,2.354091,1
UWQ,2.572935,1
UWQ,2.828486,0
UWQ,1.208155,10
UWQ,2.223633,9
UWQ,1.611179,9
UWQ,1.401808,8
UWQ,1.53434,8
UWQ,1.757135,10
UWQ,1.675886,7
UWQ,2.222928,7
UWQ,0.751143,0
UWQ,1.766501,7
UWQ,2.423654,0
UWQ,2.12155,9
UWQ,2.131106,8
UWQ,0.648344,0
UWQ,1.772099,8
UWQ,1.845832,10
UWQ,2.15743,7
UWQ,1.794231,7
UWQ,1.098733,3
UWQ,1.484822,0
UWQ,2.175677,0
UWQ,0.863081,2
UWQ,0.591706,2
UWQ,0.713867,2
UWQ,0.882018,3
UWQ,0.654809,0
UWQ,0.94561,3
UWQ,0.833797,2
UWQ,1.078765,2
UWQ,1.011644,2
UWQ,0.673868,3
UWQ,0.627062,3
UWQ,0.979179,3
UWQ,1.060299,2
UWQ,0.636915,1
UWQ,0.974642,1
UWQ,1.159306,0
UWQ,0.562501,1
UWQ,0.575276,1
UWQ,0.498949,1
UWQ,0.606792,1
UWQ,0.811082,1
UWQ,0.668443,1
UWQ,0.617618,1
UWQ,0.659055,0
UWQ,0.873873,1
UWQ,0.874399,1
UWQ,0.677926,1
UWQ,0.81466,2
UWQ,0.564747,2
UWQ,0.701349,2
UWQ,0.668932,1
UWQ,0.868584,1
UWQ,0.678273,1
UWQ,0.484042,0
UWQ,0.636188,1
UWQ,1.971776,0
UWQ,1.065317,3
UWQ,1.175675,2
UWQ,1.2779,3
UWQ,1.222166,3
UWQ,0.799239,0
UWQ,1.017658,3
UWQ,1.082813,4
UWQ,1.082644,3
UWQ,1.061177,5
UWQ,1.168812,3
UWQ,1.4661,6
UWQ,0.647983,1
UWQ,0.581805,1
UWQ,0.604365,1
UWQ,0.660451,1
UWQ,0.613224,1
UWQ,0.548265,1
UWQ,0.521804,1
UWQ,1.228396,3
UWQ,1.176331,3
UWQ,1.060676,1
UWQ,1.009312,1
UWQ,0.914852,1
UWQ,1.223679,1
UWQ,0.887758,1
UWQ,1.26636,1
UWQ,1.236267,1
UWQ,1.145965,1
UWQ,0.769268,2
UWQ,0.502368,2
UWQ,0.804455,2
UWQ,0.597684,2
UWQ,0.783606,1
UWQ,0.558194,1
UWQ,0.602054,2
UWQ,0.758574,2
UWQ,0.480617,2
UWQ,0.886346,2
UWQ,0.573597,0
UWQ,0.741497,1
UWQ,0.768585,1
UWQ,1.327575,1
UWQ,0.965521,1
UWQ,1.08738,1
UWQ,0.937014,1
UWQ,0.820866,1
UWQ,0.012329,0
UWQ,1.048922,1
UWQ,1.203461,1
UWQ,1.029765,1
UWQ,1.086975,1
UWQ,1.087793,1
UWQ,0.936053,1
UWQ,1.239012,1
UWQ,0.462372,0
UWQ,1.138521,1
UWQ,1.266898,1
UWQ,0.921489,1
UWQ,0.941215,1
UWQ,1.162731,1
UWQ,1.039304,1
UWQ,0.931821,1
UWQ,1.300247,1
UWQ,1.287183,1
UWQ,0.900332,1
UWQ,0.93941,1
UWQ,1.363734,1
UWQ,1.218665,1
UWQ,0.904587,1
UWQ,0.947242,1
UWQ,1.224083,1
UWQ,1.289933,1
UWQ,1.13265,1
UWQ,1.507896,1
UWQ,1.259792,1
UWQ,1.467739,1
UWQ,1.097419,1
UWQ,1.414254,1
UWQ,1.181954,1
UWQ,1.153984,1
UWQ,0.915376,1
UWQ,1.485447,1
UWQ,0.967111,1
UWQ,1.209611,0
UWQ,1.346471,0
UWQ,0.58798,0
UWQ,1.128375,1
UWQ,1.21897,1
UWQ,1.297965,1
UWQ,1.387661,1
UWQ,1.19923,1
UWQ,1.313916,1
UWQ,1.099799,1
UWQ,1.331831,1
UWQ,1.265874,1
UWQ,1.208066,1
UWQ,1.316281,1
UWQ,1.399062,1
UWQ,1.097,1
UWQ,1.066617,1
UWQ,1.052032,0
UWQ,0.89398,1
UWQ,0.906274,1
UWQ,0.956393,1
UWQ,1.199375,0
UWQ,0.696181,0
UWQ,1.095135,10
UWQ,1.288708,10
UWQ,1.255965,10
UWQ,1.593231,4
UWQ,1.532585,4
UWQ,1.282045,4
UWQ,1.351245,3
UWQ,1.165879,3
UWQ,1.707413,3
UWQ,0.942458,1
UWQ,0.874075,1
UWQ,0.915872,1
UWQ,0.962323,1
UWQ,0.969847,1
UWQ,1.379418,1
UWQ,1.65466,1
UWQ,1.441434,1
UWQ,1.174291,1
UWQ,1.238391,1
UWQ,1.252598,1
UWQ,0.538206,0
UWQ,1.122664,1
UWQ,1.334471,0
UWQ,1.3285,1
UWQ,1.069461,1
UWQ,1.383512,1
UWQ,1.367298,1
UWQ,0.666799,0
UWQ,1.676258,1
UWQ,1.279613,1
UWQ,1.092319,1
UWQ,1.732777,0
UWQ,0.733969,0
UWQ,1.178631,10
UWQ,1.10628,10
UWQ,1.262602,4
UWQ,1.266051,4
UWQ,1.070901,4
UWQ,1.242859,3
UWQ,1.2069,3
UWQ,1.15328,3
UWQ,1.319713,1
UWQ,1.079374,1
UWQ,1.114278,1
UWQ,1.116037,1
UWQ,1.118387,1
UWQ,1.730383,1
UWQ,0.70822,0
UWQ,1.666202,1
UWQ,1.567498,1
UWQ,1.479435,1
UWQ,1.354151,1
UWQ,1.510431,1
UWQ,1.412332,1
UWQ,1.500736,0
UWQ,0.549344,0
UWQ,1.018358,1
UWQ,1.489583,1
UWQ,1.136896,1
UWQ,1.268181,1
UWQ,0.74222,0
UWQ,1.694792,1
UWQ,1.61249,1
UWQ,1.153684,1
UWQ,1.353935,1
UWQ,1.452175,1
UWQ,1.569487,1
UWQ,1.357615,1
UWQ,1.317724,1
UWQ,1.582085,0
UWQ,0.62134,0
UWQ,0.529623,0
UWQ,1.807909,0
UWQ,0.586441,0
UWQ,1.657456,1
UWQ,1.515017,1
UWQ,1.271273,1
UWQ,0.97298,0
UWQ,1.064889,2
UWQ,1.552496,2
UWQ,1.582768,2
UWQ,1.629898,3
UWQ,1.143243,2
UWQ,0.022175,0
UWQ,1.605425,2
UWQ,1.699419,1
UWQ,2.311733,2
UWQ,1.965671,2
UWQ,1.999447,2
UWQ,1.364274,3
UWQ,1.560409,2
UWQ,1.791387,2
UWQ,1.741338,1
UWQ,2.115578,1
UWQ,1.166951,0
UWQ,1.303909,1
UWQ,1.054845,1
UWQ,1.568331,1
UWQ,1.208561,1
UWQ,1.759525,3
UWQ,0.607116,0
UWQ,2.144279,3
UWQ,1.206392,3
UWQ,1.598465,4
UWQ,1.351058,3
UWQ,1.6918,3
UWQ,1.780828,2
UWQ,1.547175,2
UWQ,2.302129,3
UWQ,1.834288,3
UWQ,1.729615,3
UWQ,0.959054,0
UWQ,1.636743,3
UWQ,1.766466,2
UWQ,2.721498,6
UWQ,2.523994,4
UWQ,0.4058,0
UWQ,2.226917,2
UWQ,2.141759,3
UWQ,2.195479,2
UWQ,2.854319,2
UWQ,1.658958,0
UWQ,1.938742,1
UWQ,2.61946,1
UWQ,2.529452,0
UWQ,1.523093,8
UWQ,1.06376,1
UWQ,1.054405,1
UWQ,1.302514,1
UWQ,1.003911,1
UWQ,1.564649,1
UWQ,0.864142,1
UWQ,1.144431,0
UWQ,2.237743,8
UWQ,1.601624,9
UWQ,1.940753,8
UWQ,1.501459,8
UWQ,1.310366,9
UWQ,1.703904,7
UWQ,0.497448,0
UWQ,1.844422,3
UWQ,3.264243,2
UWQ,2.245246,2
UWQ,2.299257,2
UWQ,2.254695,1
UWQ,1.741445,1
UWQ,2.080552,0
UWQ,2.811297,1
UWQ,1.784431,1
UWQ,1.854488,0
UWQ,1.348258,9
UWQ,0.413675,0
UWQ,1.796936,8
UWQ,1.355226,8
UWQ,1.335774,9
UWQ,1.669079,7
UWQ,2.460218,7
UWQ,2.050738,2
UWQ,2.327034,2
UWQ,2.11893,2
UWQ,2.204785,1
UWQ,0.457045,0
UWQ,1.821172,1
UWQ,2.570912,0
UWQ,2.708566,5
UWQ,1.903535,3
UWQ,0.684033,0
UWQ,2.316558,3
UWQ,2.670052,2
UWQ,2.935012,2
UWQ,2.373293,0
UWQ,3.518881,1
UWQ,2.323826,1
UWQ,2.860364,0
UWQ,0.82703,1
UWQ,0.730187,1
UWQ,1.06019,1
UWQ,0.964617,0
UWQ,0.858143,1
UWQ,0.976259,1
UWQ,0.995101,1
UWQ,1.103563,1
UWQ,0.820044,1
UWQ,0.876573,1
UWQ,0.946007,1
UWQ,0.783707,0
UWQ,0.796498,1
UWQ,1.647386,0
UWQ,1.113235,2
UWQ,1.085675,2
UWQ,1.100124,2
UWQ,1.090958,3
UWQ,1.313385,0
UWQ,1.001038,3
UWQ,0.775863,3
UWQ,0.874249,4
UWQ,0.855882,3
UWQ,0.816471,3
UWQ,1.07753,2
UWQ,0.813834,3
UWQ,0.808456,3
UWQ,0.96503,3
UWQ,1.263873,4
UWQ,1.04688,3
UWQ,1.527391,5
UWQ,1.08381,3
UWQ,1.269121,6
UWQ,1.237141,1
UWQ,0.926462,1
UWQ,0.77184,1
UWQ,0.964983,1
UWQ,1.100656,1
UWQ,1.066727,1
UWQ,0.971313,1
UWQ,1.683894,3
UWQ,0.686669,3
UWQ,1.055915,1
UWQ,1.081207,1
UWQ,0.938949,1
UWQ,0.917716,1
UWQ,1.080834,1
UWQ,1.466935,1
UWQ,0.027729,0
UWQ,1.205247,1
UWQ,1.236483,1
UWQ,1.120614,1
UWQ,0.998389,1
UWQ,0.985528,1
UWQ,1.153052,1
UWQ,0.895527,1
UWQ,1.019493,1
UWQ,1.002353,1
UWQ,0.959057,1
UWQ,1.035798,1
UWQ,1.289989,1
UWQ,0.923936,1
UWQ,1.154278,1
UWQ,0.421535,0
UWQ,1.334266,1
UWQ,1.101366,1
UWQ,1.430542,1
UWQ,1.2313,1
UWQ,0.964992,1
UWQ,0.85793,1
UWQ,0.415735,2
UWQ,0.353141,2
UWQ,0.548706,2
UWQ,0.566998,2
UWQ,0.570804,1
UWQ,0.659903,1
UWQ,0.683711,2
UWQ,0.40762,2
UWQ,0.716764,2
UWQ,0.822842,2
UWQ,0.536814,1
UWQ,0.848431,1
UWQ,0.96108,1
UWQ,1.343183,1
UWQ,1.23892,1
UWQ,1.227379,1
UWQ,1.057467,1
UWQ,1.242576,1
UWQ,1.049407,1
UWQ,1.15122,1
UWQ,1.133894,1
UWQ,0.848709,1
UWQ,1.103201,1
UWQ,1.064728,1
UWQ,1.131813,1
UWQ,1.007645,1
UWQ,1.292099,1
UWQ,1.333797,1
UWQ,1.2448,1
UWQ,0.980032,1
UWQ,0.994601,1
UWQ,1.335551,1
UWQ,0.449143,0
UWQ,1.165686,1
UWQ,1.107524,1
UWQ,1.348219,0
UWQ,1.615047,1
UWQ,1.265522,1
UWQ,1.68338,1
UWQ,0.546252,0
UWQ,1.380314,1
UWQ,1.573193,1
UWQ,1.434878,1
UWQ,1.311183,1
UWQ,1.266482,1
UWQ,1.431774,1
UWQ,1.123103,0
UWQ,0.492986,0
UWQ,0.480794,0
UWQ,0.879918,1
UWQ,1.490022,1
UWQ,1.310874,1
UWQ,1.010801,1
UWQ,1.346084,1
UWQ,0.999881,1
UWQ,0.986903,1
UWQ,1.048662,1
UWQ,0.857014,1
UWQ,1.186402,1
UWQ,0.756784,1
UWQ,0.95961,1
UWQ,1.060247,1
UWQ,1.217344,1
UWQ,1.158309,1
UWQ,1.025632,1
UWQ,0.956017,1
UWQ,0.391516,0
UWQ,1.154115,1
UWQ,1.027291,1
UWQ,1.081018,1
UWQ,1.104519,1
UWQ,0.870474,1
UWQ,1.461492,1
UWQ,1.432965,0
UWQ,0.747543,0
UWQ,1.156151,1
UWQ,1.478115,1
UWQ,1.526833,1
UWQ,1.238787,1
UWQ,0.451457,0
UWQ,1.471692,1
UWQ,1.019897,1
UWQ,1.183204,1
UWQ,0.952314,1
UWQ,1.440382,1
UWQ,1.27741,1
UWQ,1.091388,1
UWQ,1.244918,1
UWQ,1.442777,1
UWQ,1.245434,0
UWQ,0.627735,0
UWQ,0.612333,0
UWQ,1.119694,0
UWQ,1.148931,14
UWQ,0.508942,0
UWQ,1.599194,14
UWQ,1.563211,14
UWQ,1.314345,8
UWQ,1.60188,7
UWQ,1.420897,5
UWQ,0.719648,2
UWQ,0.714935,2
UWQ,0.797894,2
UWQ,0.563644,2
UWQ,0.958638,1
UWQ,0.947434,1
UWQ,1.403658,3
UWQ,1.372148,3
UWQ,1.002393,3
UWQ,1.38602,1
UWQ,1.257854,1
UWQ,1.05717,1
UWQ,1.259356,1
UWQ,1.123093,1
UWQ,1.136502,1
UWQ,1.436738,1
UWQ,1.349078,1
UWQ,1.14272,1
UWQ,1.472738,1
UWQ,1.113043,1
UWQ,1.303895,1
UWQ,1.213841,1
UWQ,0.917218,1
UWQ,0.98591,1
UWQ,0.944147,1
UWQ,0.935247,1
UWQ,0.997984,1
UWQ,1.022082,1
UWQ,0.39621,0
UWQ,1.386577,1
UWQ,1.596698,1
UWQ,1.3181,1
UWQ,1.344654,1
UWQ,1.372964,1
UWQ,1.415111,1
UWQ,1.348729,1
UWQ,1.437149,0
UWQ,0.771133,0
UWQ,1.623701,1
UWQ,1.021657,1
UWQ,1.309173,1
UWQ,0.412829,0
UWQ,1.225152,1
UWQ,1.181609,1
UWQ,1.351962,1
UWQ,1.288685,1
UWQ,1.473016,1
UWQ,1.153306,1
UWQ,1.584933,1
UWQ,1.241683,1
UWQ,1.050499,1
UWQ,1.140723,1
UWQ,1.518519,1
UWQ,1.324821,0
UWQ,0.458715,0
UWQ,0.9147,0
UWQ,1.073123,3
UWQ,1.301233,1
UWQ,1.292379,1
UWQ,1.692188,1
UWQ,1.386575,1
UWQ,1.797731,1
UWQ,1.591411,1
UWQ,1.802998,1
UWQ,1.430574,1
UWQ,1.395579,1
UWQ,1.448999,1
UWQ,1.039499,1
UWQ,1.262761,1
UWQ,0.562338,0
UWQ,1.34801,1
UWQ,1.288725,1
UWQ,0.927585,1
UWQ,1.262874,1
UWQ,1.381458,1
UWQ,1.016642,1
UWQ,1.128986,1
UWQ,1.08983,1
UWQ,1.384827,1
UWQ,1.319113,1
UWQ,1.019723,1
UWQ,1.673725,1
UWQ,1.208924,1
UWQ,0.57513,0
UWQ,1.314709,1
UWQ,1.149701,0
UWQ,0.633245,0
UWQ,1.06873,1
UWQ,1.280333,1
UWQ,1.294969,1
UWQ,0.349349,0
UWQ,1.185974,1
UWQ,1.608892,1
UWQ,1.317242,1
UWQ,1.156816,1
UWQ,1.354915,1
UWQ,1.538451,1
UWQ,0.627846,0
UWQ,1.181484,1
UWQ,1.622777,1
UWQ,1.332181,1
UWQ,1.010768,1
UWQ,1.156879,1
UWQ,1.548576,1
UWQ,1.24316,1
UWQ,1.38765,1
UWQ,1.282242,1
UWQ,1.267777,1
UWQ,1.347606,1
UWQ,1.535135,0
UWQ,0.681365,0
UWQ,0.619109,0
UWQ,1.02992,0
UWQ,0.948087,0
UWQ,1.413313,1
UWQ,1.250129,1
UWQ,1.622039,1
UWQ,0.440787,0
UWQ,1.50372,2
UWQ,1.017244,2
UWQ,0.982114,2
