UWQ,2.963372,24
UWQ,3.245777,28
UWQ,2.911181,36
UWQ,4.050752,0
UWQ,3.964582,24
UWQ,3.765193,0
UWQ,3.184604,13
UWQ,3.037723,5
UWQ,3.179706,25
UWQ,3.985552,29
UWQ,0.263409,0
UWQ,3.681495,37
UWQ,3.912447,25
UWQ,4.062064,0
UWQ,3.096222,29
UWQ,0.403649,0
UWQ,3.772798,53
UWQ,3.44473,65
UWQ,4.914652,64
UWQ,0.294672,0
UWQ,5.552136,26
UWQ,5.086994,1
UWQ,5.895349,1
UWQ,6.438713,1
UWQ,5.845129,0
UWQ,5.048536,1
UWQ,6.116474,1
UWQ,6.408391,0
UWQ,3.255013,7
UWQ,2.353458,11
UWQ,3.382584,18
UWQ,2.601351,25
UWQ,2.411008,17
UWQ,2.872117,5
UWQ,2.946447,5
UWQ,2.753161,25
UWQ,3.449927,29
UWQ,3.73052,0
UWQ,3.549753,37
UWQ,4.596591,25
UWQ,0.360023,0
UWQ,3.604046,0
UWQ,3.461037,13
UWQ,4.136603,29
UWQ,3.054747,28
UWQ,3.334495,36
UWQ,4.083007,24
UWQ,0.260741,0
UWQ,4.179415,0
UWQ,4.094149,56
UWQ,4.34781,65
UWQ,0.27631,0
UWQ,4.090073,62
UWQ,4.921525,26
UWQ,0.325934,0
UWQ,5.160343,1
UWQ,4.899731,1
UWQ,4.890577,0
UWQ,3.094087,11
UWQ,3.299478,5
UWQ,3.445404,12
UWQ,3.295215,13
UWQ,3.240223,0
UWQ,3.432159,6
UWQ,3.650291,5
UWQ,0.311933,0
UWQ,4.307798,25
UWQ,5.418885,29
UWQ,0.486187,0
UWQ,4.45253,37
UWQ,5.280793,25
UWQ,4.461276,0
UWQ,6.193045,0
UWQ,4.477251,18
UWQ,4.320144,9
UWQ,4.175591,4
UWQ,3.914589,4
UWQ,0.284865,0
UWQ,3.955112,24
UWQ,3.440324,28
UWQ,5.177725,36
UWQ,0.305433,0
