UWQ,3.847985,40
UWQ,5.009639,24
UWQ,3.959579,0
UWQ,4.877468,0
UWQ,3.843566,21
UWQ,3.715332,11
UWQ,3.446187,9
UWQ,3.387098,6
UWQ,5.743225,26
UWQ,4.3949,29
UWQ,4.902316,0
UWQ,4.33053,41
UWQ,4.428505,25
UWQ,4.069326,0
UWQ,4.492337,0
UWQ,3.680513,26
UWQ,3.601895,0
UWQ,4.496971,29
UWQ,5.142146,41
UWQ,5.550952,1
UWQ,4.274309,0
UWQ,5.035164,25
UWQ,4.285306,0
UWQ,5.986121,0
UWQ,4.703776,15
UWQ,4.529796,4
UWQ,4.828263,24
UWQ,3.780803,28
UWQ,3.848224,0
UWQ,4.339477,40
UWQ,4.544832,24
UWQ,5.63647,0
UWQ,5.449867,0
UWQ,5.295226,13
UWQ,4.31358,6
UWQ,5.241201,26
UWQ,4.492009,29
UWQ,4.995154,1
UWQ,4.669249,1
UWQ,4.685008,0
UWQ,4.315036,41
UWQ,5.067381,25
UWQ,6.797637,0
UWQ,5.212929,25
UWQ,4.897756,0
UWQ,5.75746,0
UWQ,3.887426,30
UWQ,4.441595,29
UWQ,5.644146,41
UWQ,6.193747,25
UWQ,6.752916,1
UWQ,5.480717,0
UWQ,6.592181,0
UWQ,6.00876,24
UWQ,4.640871,0
UWQ,6.401962,0
UWQ,4.965967,53
UWQ,4.609047,29
UWQ,4.30015,41
UWQ,5.295147,25
UWQ,3.89103,0
UWQ,6.128346,0
UWQ,5.587276,69
UWQ,5.688045,24
UWQ,5.795329,0
UWQ,5.351054,65
UWQ,7.146235,25
UWQ,5.101895,0
UWQ,6.345492,25
UWQ,6.290988,0
UWQ,6.608523,0
UWQ,3.351315,4
UWQ,3.173136,7
UWQ,3.946436,11
UWQ,5.104644,14
UWQ,3.488051,21
UWQ,3.963584,15
UWQ,4.143083,13
UWQ,4.028772,30
UWQ,4.901153,54
UWQ,6.131111,69
UWQ,5.030623,65
UWQ,6.722305,25
UWQ,5.692979,0
UWQ,6.208765,0
UWQ,5.97565,65
UWQ,5.065562,0
UWQ,6.465933,25
UWQ,5.367791,0
UWQ,7.349237,0
UWQ,4.052095,30
UWQ,3.734548,28
UWQ,4.123164,40
UWQ,5.715286,24
UWQ,3.763399,0
UWQ,4.355914,0
UWQ,5.513043,54
UWQ,4.776111,29
UWQ,5.104996,41
UWQ,5.445498,25
UWQ,4.926289,0
UWQ,4.314746,24
UWQ,3.717556,0
UWQ,5.777468,1
UWQ,5.795213,0
UWQ,5.323779,69
UWQ,5.478956,65
UWQ,6.399173,25
