UWQ,2.22454,2
UWQ,0.593964,0
UWQ,2.286573,1
UWQ,1.860899,2
UWQ,2.140952,2
UWQ,1.52575,2
UWQ,1.815471,3
UWQ,0.788915,0
UWQ,1.840027,2
UWQ,2.148656,2
UWQ,1.850928,1
UWQ,2.133852,1
UWQ,1.985634,1
UWQ,1.247007,0
UWQ,2.344135,1
UWQ,1.767233,1
UWQ,1.955348,1
UWQ,2.678684,4
UWQ,0.712294,0
UWQ,2.705885,3
UWQ,2.356971,3
UWQ,2.085343,4
UWQ,2.783054,3
UWQ,0.514667,0
UWQ,2.906329,3
UWQ,3.65541,2
UWQ,4.131653,2
UWQ,1.067486,0
UWQ,2.558973,2
UWQ,2.947877,3
UWQ,2.605812,3
UWQ,3.060475,3
UWQ,0.621418,0
UWQ,3.114449,3
UWQ,3.223312,2
UWQ,4.217201,3
UWQ,1.308264,0
UWQ,4.395879,2
UWQ,4.146605,1
UWQ,3.943441,2
UWQ,4.500339,1
UWQ,4.028148,1
UWQ,0.737219,0
UWQ,4.118206,0
UWQ,1.47676,0
UWQ,1.669404,3
UWQ,1.884047,3
UWQ,1.554325,0
UWQ,0.942811,2
UWQ,1.03348,2
UWQ,1.27424,2
UWQ,0.905745,2
UWQ,1.104044,2
UWQ,1.105566,2
UWQ,1.278973,2
UWQ,0.530212,0
UWQ,1.260305,2
UWQ,1.145175,2
UWQ,1.084928,2
UWQ,1.12296,2
UWQ,1.025691,3
UWQ,1.242403,3
UWQ,1.243124,3
UWQ,1.362365,4
UWQ,1.022417,2
UWQ,0.924509,2
UWQ,1.432836,2
UWQ,1.061864,1
UWQ,1.034398,1
UWQ,1.130699,1
UWQ,1.095869,1
UWQ,0.791806,1
UWQ,0.954439,1
UWQ,0.949593,1
UWQ,0.943154,1
UWQ,1.079212,1
UWQ,0.835804,1
UWQ,0.86939,1
UWQ,0.909009,1
UWQ,0.867697,1
UWQ,0.973026,1
UWQ,0.869288,1
UWQ,1.080612,1
UWQ,0.775741,0
UWQ,1.228438,1
UWQ,0.850597,1
UWQ,0.986139,1
UWQ,0.977447,1
UWQ,1.062347,1
UWQ,0.806848,1
UWQ,0.888146,1
UWQ,1.0865,1
UWQ,1.179233,1
UWQ,0.904641,0
UWQ,0.758089,1
UWQ,1.122147,1
UWQ,0.920448,1
UWQ,1.389994,1
UWQ,1.318787,1
UWQ,1.362769,1
UWQ,1.235852,1
UWQ,1.341343,1
UWQ,0.636811,0
UWQ,1.39907,1
UWQ,1.081616,1
UWQ,1.001287,1
UWQ,1.2638,1
UWQ,1.443213,1
UWQ,1.471346,1
UWQ,1.432703,1
UWQ,1.030252,1
UWQ,1.130881,1
UWQ,1.45307,1
UWQ,1.101996,1
UWQ,1.284049,1
UWQ,1.258964,1
UWQ,1.37158,1
UWQ,1.215372,1
UWQ,0.052026,0
UWQ,1.33138,1
UWQ,1.100229,1
UWQ,1.36969,1
UWQ,0.997155,1
UWQ,0.966209,1
UWQ,1.032638,1
UWQ,1.096321,1
UWQ,1.407404,1
UWQ,0.660535,0
UWQ,1.037967,1
UWQ,1.4864,1
UWQ,1.585561,1
UWQ,1.31538,1
UWQ,1.129077,1
UWQ,1.089748,1
UWQ,1.058854,1
UWQ,0.475746,0
UWQ,1.01555,1
UWQ,1.090691,1
UWQ,1.10119,1
UWQ,1.183859,1
UWQ,1.49633,1
UWQ,1.364031,1
UWQ,1.468299,1
UWQ,0.597618,3
UWQ,0.767886,2
UWQ,0.680856,2
UWQ,0.659923,2
UWQ,0.985833,2
UWQ,0.657683,2
UWQ,0.710217,2
UWQ,0.655477,1
UWQ,0.461377,1
UWQ,0.561988,2
UWQ,0.741343,2
UWQ,1.162837,2
UWQ,0.595726,0
UWQ,1.117699,2
UWQ,1.17478,1
UWQ,0.774141,1
UWQ,2.08739,1
UWQ,1.371364,1
UWQ,1.560959,1
UWQ,1.671021,1
UWQ,2.651331,0
UWQ,0.549565,0
UWQ,1.290374,0
UWQ,1.227967,15
UWQ,1.404412,14
UWQ,1.615652,14
UWQ,2.190927,8
UWQ,0.037665,0
UWQ,2.027143,8
UWQ,1.718226,6
UWQ,1.720121,5
UWQ,1.805909,4
UWQ,1.699988,4
UWQ,1.432977,1
UWQ,0.576846,0
UWQ,1.196591,1
UWQ,1.423267,1
UWQ,1.277723,1
UWQ,1.17587,1
UWQ,1.254416,1
UWQ,1.711772,1
UWQ,1.610507,1
UWQ,0.96891,0
UWQ,1.393175,1
UWQ,1.348776,1
UWQ,1.661612,1
UWQ,1.628317,1
UWQ,1.81983,1
UWQ,1.825122,1
UWQ,0.932933,2
UWQ,0.959592,2
UWQ,0.794403,2
UWQ,1.129298,2
UWQ,0.924308,1
UWQ,1.219749,1
UWQ,1.429222,1
UWQ,1.55222,1
UWQ,1.458497,1
UWQ,0.549198,0
UWQ,1.321688,1
UWQ,1.431605,1
UWQ,1.468845,1
UWQ,1.150238,1
UWQ,1.036447,1
UWQ,1.34388,1
UWQ,1.316648,1
UWQ,1.377823,1
UWQ,1.834257,0
UWQ,0.425897,0
UWQ,1.22746,0
UWQ,0.544478,0
UWQ,0.923701,3
UWQ,0.892905,3
UWQ,1.126121,2
UWQ,1.206312,2
UWQ,0.6446,0
UWQ,1.148893,2
UWQ,1.168474,2
UWQ,0.992112,2
UWQ,1.136308,3
UWQ,1.041998,3
UWQ,1.612808,3
UWQ,1.46979,4
UWQ,0.761439,0
UWQ,2.218675,3
UWQ,1.749672,3
UWQ,1.598549,2
UWQ,1.645415,3
UWQ,2.081554,3
UWQ,0.054973,0
UWQ,1.398596,3
UWQ,1.470121,4
UWQ,1.768518,3
UWQ,1.852091,4
UWQ,1.75792,3
UWQ,1.490844,3
UWQ,1.91024,1
UWQ,1.449751,1
UWQ,1.67789,1
UWQ,1.794769,2
UWQ,1.514745,2
UWQ,1.796348,2
UWQ,0.829776,0
UWQ,2.940658,3
UWQ,1.976052,2
UWQ,2.601111,2
UWQ,2.027733,1
UWQ,1.025854,0
UWQ,1.858913,2
UWQ,1.599853,2
UWQ,1.444843,2
UWQ,1.821342,3
UWQ,1.792681,2
UWQ,0.496043,0
UWQ,1.754652,2
UWQ,2.178278,1
UWQ,1.906499,1
UWQ,1.49204,1
UWQ,1.830762,1
UWQ,0.874923,0
UWQ,1.821071,1
UWQ,1.473658,1
UWQ,2.138004,3
UWQ,2.546068,3
UWQ,2.459055,3
UWQ,0.498083,0
UWQ,2.378772,4
UWQ,2.51764,3
UWQ,2.156752,3
UWQ,2.278583,2
UWQ,1.688983,0
UWQ,2.046934,2
UWQ,1.916669,2
UWQ,2.340988,3
UWQ,2.22738,3
UWQ,1.087428,0
UWQ,2.770703,3
UWQ,2.485967,3
UWQ,2.180555,2
UWQ,3.62479,3
UWQ,0.678321,0
UWQ,3.412377,2
UWQ,3.534881,1
UWQ,3.218329,2
UWQ,3.290618,2
UWQ,3.076507,1
UWQ,3.021587,0
UWQ,1.184769,0
UWQ,1.50819,2
UWQ,1.344983,2
UWQ,1.032773,0
UWQ,1.044372,3
UWQ,1.028856,4
UWQ,1.268194,4
UWQ,1.218741,4
UWQ,1.713558,5
UWQ,2.12128,3
UWQ,0.659015,0
UWQ,1.862847,2
UWQ,1.822162,2
UWQ,1.738431,2
UWQ,1.980151,2
UWQ,1.562349,2
UWQ,1.289751,0
UWQ,1.563766,3
UWQ,1.423206,2
UWQ,1.583902,2
UWQ,1.636768,1
UWQ,1.779816,1
UWQ,0.842364,0
UWQ,1.488693,1
UWQ,1.489117,1
UWQ,1.523871,1
UWQ,1.502325,1
UWQ,2.663753,4
UWQ,0.7024,0
UWQ,2.601784,3
UWQ,3.351374,3
UWQ,3.095813,4
UWQ,0.467759,0
UWQ,2.131058,3
UWQ,2.438974,3
UWQ,2.682115,13
UWQ,3.200151,13
UWQ,2.802177,11
UWQ,2.637574,11
UWQ,3.031846,12
UWQ,2.734406,13
UWQ,1.259662,0
UWQ,3.595473,8
UWQ,3.495673,8
UWQ,2.749992,4
UWQ,0.470107,0
UWQ,2.583981,3
UWQ,2.533028,2
UWQ,3.225716,2
UWQ,2.924958,1
UWQ,2.279739,1
UWQ,2.153654,0
UWQ,3.296564,1
UWQ,3.625238,0
UWQ,1.34702,0
UWQ,2.748672,13
UWQ,1.499432,2
UWQ,2.196513,1
UWQ,2.437218,1
UWQ,2.094302,1
UWQ,1.928597,1
UWQ,2.366248,1
UWQ,2.32106,0
UWQ,0.82227,0
UWQ,1.472535,2
UWQ,1.481314,4
UWQ,1.469518,4
UWQ,0.537999,0
UWQ,1.32129,5
UWQ,1.42452,4
UWQ,1.45992,4
UWQ,1.896282,2
UWQ,1.572611,2
UWQ,1.500233,3
UWQ,1.728966,0
UWQ,1.234566,3
UWQ,1.339403,3
UWQ,1.464439,4
UWQ,1.53707,3
UWQ,1.276496,3
UWQ,1.349071,2
UWQ,0.827363,0
UWQ,1.274267,2
UWQ,1.381363,2
UWQ,1.0082,2
UWQ,1.280628,2
UWQ,1.053865,2
UWQ,1.366848,2
UWQ,1.705005,2
UWQ,0.068675,0
UWQ,1.334069,2
UWQ,1.465424,2
UWQ,1.311103,2
UWQ,1.459131,3
UWQ,1.168481,3
UWQ,1.60716,3
UWQ,1.271704,4
UWQ,1.222118,3
UWQ,1.018417,3
UWQ,1.440529,2
UWQ,1.243452,2
UWQ,1.01808,2
UWQ,1.198353,2
UWQ,1.25701,2
UWQ,1.115901,3
UWQ,1.593379,3
UWQ,1.344538,3
UWQ,1.749182,4
UWQ,1.682184,3
UWQ,0.993441,3
UWQ,1.475863,2
UWQ,1.475804,3
UWQ,1.52287,3
UWQ,1.592495,3
UWQ,1.401069,4
UWQ,1.363903,3
UWQ,1.907961,4
UWQ,1.664746,3
UWQ,0.57664,0
UWQ,1.709272,3
UWQ,1.496536,2
UWQ,1.945682,2
UWQ,1.627482,2
UWQ,1.925796,3
UWQ,0.49118,0
UWQ,1.957688,3
UWQ,1.806813,3
UWQ,1.69745,4
UWQ,2.182876,6
UWQ,2.544735,4
UWQ,1.488334,2
UWQ,1.531394,2
UWQ,1.550752,2
UWQ,1.74426,2
UWQ,1.939999,2
UWQ,1.868612,1
UWQ,1.103132,1
UWQ,1.530701,2
UWQ,1.066445,2
UWQ,1.234875,2
UWQ,1.087295,2
UWQ,1.197545,1
UWQ,1.169437,1
UWQ,1.593026,1
UWQ,0.024966,0
UWQ,1.429917,1
UWQ,1.328183,1
UWQ,1.158916,1
UWQ,1.489746,1
UWQ,1.729514,1
UWQ,1.384786,1
UWQ,1.19514,1
UWQ,1.165781,1
UWQ,1.002292,1
UWQ,1.019566,1
UWQ,1.508581,1
UWQ,1.142834,1
UWQ,1.415444,1
UWQ,1.484942,1
UWQ,1.656119,1
UWQ,1.496983,1
UWQ,1.236602,1
UWQ,1.293951,1
UWQ,1.614448,1
UWQ,1.352868,1
UWQ,1.267695,1
UWQ,1.119418,1
UWQ,1.101979,0
UWQ,1.253684,1
UWQ,1.256308,1
UWQ,1.413109,1
UWQ,1.705995,1
UWQ,1.879244,1
UWQ,1.622191,1
UWQ,1.531882,1
UWQ,1.519019,1
UWQ,1.510302,1
UWQ,1.443882,1
UWQ,1.345467,1
UWQ,1.526871,1
UWQ,1.20072,1
UWQ,0.535215,0
UWQ,1.932396,1
UWQ,1.468698,1
UWQ,1.763327,1
UWQ,1.380513,1
UWQ,1.803298,1
UWQ,1.84928,1
UWQ,0.622496,0
UWQ,1.74973,1
UWQ,1.841809,1
UWQ,1.492106,1
UWQ,1.20418,1
UWQ,1.592116,1
UWQ,1.48512,1
UWQ,1.699601,0
UWQ,2.123219,0
UWQ,1.563262,10
UWQ,1.925374,10
UWQ,1.952274,10
UWQ,0.698152,0
UWQ,1.752546,4
UWQ,1.826119,4
UWQ,1.724737,4
UWQ,1.591682,3
UWQ,2.041105,3
UWQ,0.686703,0
UWQ,1.936222,3
UWQ,1.26178,1
UWQ,1.086102,1
UWQ,1.212441,1
UWQ,1.536121,1
UWQ,1.545895,1
UWQ,1.312194,1
UWQ,1.136533,1
UWQ,1.104884,1
UWQ,1.169042,1
UWQ,1.18099,1
UWQ,1.684474,0
UWQ,1.939229,1
UWQ,1.76551,1
UWQ,1.783846,1
UWQ,1.548395,1
UWQ,1.442866,1
UWQ,1.450198,0
UWQ,1.56363,1
UWQ,1.354319,1
UWQ,1.332642,0
UWQ,0.916556,0
UWQ,0.572649,0
UWQ,1.286102,0
UWQ,2.100652,1
UWQ,1.57944,2
UWQ,0.648466,0
UWQ,2.260302,2
UWQ,1.508114,2
UWQ,1.467925,3
UWQ,1.600733,2
UWQ,2.138437,2
UWQ,2.054987,1
UWQ,1.93206,1
UWQ,1.800739,1
UWQ,1.817074,1
UWQ,1.851338,1
UWQ,1.410626,0
UWQ,1.858738,1
UWQ,1.796964,3
UWQ,1.811296,3
UWQ,2.145576,3
UWQ,2.016669,4
UWQ,0.021626,0
UWQ,2.086953,3
UWQ,2.021513,3
UWQ,2.555928,2
UWQ,3.809057,3
UWQ,3.281595,3
UWQ,3.38049,3
UWQ,2.908784,3
UWQ,2.999925,2
UWQ,3.050506,2
UWQ,3.275126,1
UWQ,4.148552,1
UWQ,1.173579,0
UWQ,2.998219,2
UWQ,3.861756,1
UWQ,3.211115,1
UWQ,1.563886,0
UWQ,3.744803,0
UWQ,0.478658,0
UWQ,2.15119,13
UWQ,2.417328,13
UWQ,1.347213,0
UWQ,2.248129,12
UWQ,2.195481,10
UWQ,2.156308,12
UWQ,2.125557,14
UWQ,1.445449,0
UWQ,3.643026,9
UWQ,3.422459,12
UWQ,3.706442,9
UWQ,0.898722,0
UWQ,3.578491,2
UWQ,2.533277,1
UWQ,2.475487,0
UWQ,0.691099,1
UWQ,1.134952,1
UWQ,0.731211,1
UWQ,0.549466,0
UWQ,0.760854,1
UWQ,0.611619,1
UWQ,0.868416,1
UWQ,1.715329,0
UWQ,1.834384,3
UWQ,1.334308,3
UWQ,1.684413,4
UWQ,0.836163,0
UWQ,1.252641,3
UWQ,1.495584,4
UWQ,2.000297,3
UWQ,1.562049,3
UWQ,1.494202,2
UWQ,1.55537,2
UWQ,1.008435,1
UWQ,1.073201,1
UWQ,0.892679,1
UWQ,0.892726,1
UWQ,0.820538,1
UWQ,1.341319,4
UWQ,1.596885,2
UWQ,2.012909,2
UWQ,1.297684,1
UWQ,1.334513,1
UWQ,1.212123,1
UWQ,1.493563,1
UWQ,1.818179,1
UWQ,1.338166,1
UWQ,1.317787,1
UWQ,1.879745,1
UWQ,1.792304,1
UWQ,1.59284,1
UWQ,1.890587,1
UWQ,1.149227,1
UWQ,1.702533,1
UWQ,1.812538,1
UWQ,1.877086,1
UWQ,1.389674,1
UWQ,1.844905,1
UWQ,1.599024,1
UWQ,1.526536,1
UWQ,0.027962,0
UWQ,1.995903,1
UWQ,1.888119,1
UWQ,1.774876,1
UWQ,1.611029,1
UWQ,1.423891,1
UWQ,0.671086,2
UWQ,0.951517,2
UWQ,0.76572,2
UWQ,0.752199,2
UWQ,0.622564,1
UWQ,0.770956,1
UWQ,0.81225,2
UWQ,0.816755,2
UWQ,0.615222,2
UWQ,0.873945,2
UWQ,0.878709,1
UWQ,1.070755,1
UWQ,1.693018,1
UWQ,1.495137,1
UWQ,1.475876,1
UWQ,1.348025,1
UWQ,1.462037,1
UWQ,1.447453,1
UWQ,1.476729,1
UWQ,1.562588,1
UWQ,1.142858,1
UWQ,1.192382,1
UWQ,1.564549,1
UWQ,1.861107,1
UWQ,1.300431,1
UWQ,1.666861,1
UWQ,1.593592,1
UWQ,1.473981,1
UWQ,1.28015,1
UWQ,1.653646,1
UWQ,1.560467,1
UWQ,1.423109,1
UWQ,1.880398,1
UWQ,1.591663,1
UWQ,1.607877,1
UWQ,1.581222,1
UWQ,1.935305,0
UWQ,1.533527,1
UWQ,1.843898,1
UWQ,1.691184,1
UWQ,0.584127,0
UWQ,1.641683,1
UWQ,1.474317,1
UWQ,1.295691,0
UWQ,0.423298,0
UWQ,1.365052,10
UWQ,1.474085,10
UWQ,1.753302,10
UWQ,2.158505,4
UWQ,1.820231,4
UWQ,1.829844,4
UWQ,1.396765,3
UWQ,1.617957,3
UWQ,1.494554,3
UWQ,1.306516,1
UWQ,1.167187,1
UWQ,1.654995,1
UWQ,1.484666,1
UWQ,1.641256,1
UWQ,1.269589,1
UWQ,1.364503,1
UWQ,0.516186,0
UWQ,1.362297,1
UWQ,1.67707,1
UWQ,1.598542,0
UWQ,1.355325,1
UWQ,1.162406,1
UWQ,1.59642,1
UWQ,0.488588,0
UWQ,1.748699,1
UWQ,1.811819,1
UWQ,1.689486,1
UWQ,1.555023,1
UWQ,1.849956,1
UWQ,1.757083,1
UWQ,1.428138,0
UWQ,0.563325,0
UWQ,0.663725,0
UWQ,0.686971,0
UWQ,1.552339,0
UWQ,0.64611,0
UWQ,0.512224,0
UWQ,1.194494,0
UWQ,2.037845,1
UWQ,1.850225,2
UWQ,0.625125,0
UWQ,1.831974,2
UWQ,1.325624,2
UWQ,1.268062,3
UWQ,1.699159,2
UWQ,1.434149,2
UWQ,2.202157,1
UWQ,1.214381,0
UWQ,1.487444,2
UWQ,1.63139,2
UWQ,1.36761,2
UWQ,1.731461,3
UWQ,1.682658,2
UWQ,1.508514,0
UWQ,1.735962,2
UWQ,1.900472,1
UWQ,1.447079,1
UWQ,1.527247,1
UWQ,1.535691,1
UWQ,0.021812,0
UWQ,1.663127,1
UWQ,1.598479,1
UWQ,2.023688,5
UWQ,2.556467,3
UWQ,2.219841,3
UWQ,0.838664,0
UWQ,2.772252,4
UWQ,2.152919,3
UWQ,2.114143,3
UWQ,2.243891,2
UWQ,2.932819,2
UWQ,2.048511,2
UWQ,2.159508,3
UWQ,1.971837,3
UWQ,0.722197,0
UWQ,1.718891,3
UWQ,1.983011,3
UWQ,2.020107,2
UWQ,2.962821,2
UWQ,4.044227,1
UWQ,4.286117,1
UWQ,3.150302,2
UWQ,0.811612,0
UWQ,3.217007,1
UWQ,4.067847,1
UWQ,2.933924,0
UWQ,2.010665,12
UWQ,1.630176,10
UWQ,1.792513,11
UWQ,1.723353,8
UWQ,2.04149,8
UWQ,2.314132,10
UWQ,0.493513,0
UWQ,2.698363,8
UWQ,2.306886,8
UWQ,2.952644,8
UWQ,2.85693,0
UWQ,1.929775,12
UWQ,0.640212,0
UWQ,1.949247,12
UWQ,1.772987,9
UWQ,1.977093,9
UWQ,3.248064,9
UWQ,0.773985,0
UWQ,3.659935,7
UWQ,2.677296,7
UWQ,2.570996,7
UWQ,2.296627,0
UWQ,2.667879,0
UWQ,1.325841,0
UWQ,1.142,3
UWQ,1.023784,3
UWQ,1.30004,4
UWQ,0.94532,0
UWQ,1.195671,3
UWQ,1.226929,3
UWQ,1.302902,2
UWQ,1.095362,3
UWQ,1.384581,3
UWQ,1.220345,3
UWQ,1.186674,4
UWQ,1.000946,1
UWQ,1.768231,2
UWQ,1.312505,2
UWQ,1.422986,2
UWQ,1.359984,1
UWQ,1.256702,1
UWQ,1.21308,1
UWQ,0.907606,4
UWQ,0.895756,1
UWQ,0.889081,1
UWQ,0.927498,1
UWQ,0.840576,1
UWQ,1.289753,1
UWQ,1.159743,1
UWQ,1.160785,1
UWQ,1.236217,1
UWQ,1.067545,1
UWQ,1.616046,1
UWQ,1.305372,1
UWQ,1.524,1
UWQ,1.487899,1
UWQ,1.291184,1
UWQ,1.089874,1
UWQ,0.013297,0
UWQ,1.317035,1
UWQ,1.412665,1
UWQ,1.743031,1
UWQ,1.292517,1
UWQ,1.591959,1
UWQ,1.393255,1
UWQ,1.828359,1
