UWQ,1.233653,2
UWQ,1.258279,2
UWQ,1.268323,2
UWQ,1.190931,2
UWQ,1.597023,2
UWQ,0.699138,0
UWQ,1.519992,2
UWQ,1.116584,1
UWQ,1.302889,1
UWQ,1.772657,3
UWQ,1.653769,3
UWQ,2.063284,6
UWQ,0.732538,0
UWQ,1.563274,5
UWQ,1.633537,4
UWQ,1.841323,5
UWQ,1.44834,3
UWQ,1.494796,3
UWQ,1.833841,2
UWQ,1.611239,2
UWQ,2.042663,2
UWQ,1.525304,3
UWQ,2.005515,3
UWQ,1.800977,3
UWQ,2.272942,3
UWQ,2.101322,2
UWQ,2.800852,2
UWQ,2.056462,1
UWQ,2.004093,1
UWQ,1.740249,2
UWQ,2.487755,1
UWQ,2.388611,1
UWQ,2.402467,0
UWQ,1.448781,0
UWQ,1.722567,2
UWQ,2.372214,6
UWQ,2.429323,3
UWQ,1.932258,8
UWQ,2.205143,5
UWQ,2.261525,4
UWQ,2.406902,2
UWQ,0.831248,0
UWQ,2.797473,1
UWQ,2.568051,1
UWQ,2.432482,1
UWQ,2.73023,1
UWQ,1.312422,0
UWQ,3.067961,1
UWQ,3.155511,1
UWQ,2.692509,0
UWQ,1.57896,0
UWQ,1.583286,11
UWQ,1.956531,11
UWQ,1.57338,12
UWQ,1.782317,11
UWQ,1.781195,11
UWQ,2.150028,8
UWQ,1.072245,2
UWQ,1.022182,0
UWQ,1.921917,7
UWQ,1.773476,3
UWQ,1.94599,2
UWQ,1.773642,2
UWQ,2.31688,2
UWQ,1.843962,1
UWQ,1.784834,1
UWQ,1.927733,0
UWQ,1.422555,0
UWQ,1.711995,11
UWQ,1.045281,3
UWQ,1.165761,3
UWQ,1.469241,3
UWQ,1.491072,1
UWQ,0.999842,1
UWQ,0.843464,0
UWQ,1.656183,13
UWQ,1.666549,10
UWQ,2.126862,10
UWQ,1.785678,9
UWQ,1.80992,7
UWQ,2.108126,7
UWQ,1.137019,0
UWQ,2.732234,4
UWQ,2.419085,9
UWQ,2.383742,10
UWQ,2.530771,9
UWQ,1.480153,1
UWQ,2.133061,0
UWQ,2.289596,4
UWQ,2.314485,3
UWQ,2.493186,1
UWQ,1.641611,0
UWQ,2.815334,1
UWQ,2.592244,1
UWQ,2.316143,1
UWQ,1.731473,0
UWQ,2.47059,1
UWQ,2.558784,1
UWQ,2.682777,1
UWQ,1.557239,0
UWQ,2.556559,0
UWQ,1.194202,0
UWQ,1.136309,3
UWQ,1.336822,3
UWQ,1.295118,4
UWQ,0.969947,0
UWQ,1.106072,3
UWQ,1.005713,3
UWQ,1.22444,2
UWQ,1.018336,2
UWQ,1.01628,2
UWQ,1.477027,2
UWQ,1.684883,2
UWQ,0.923792,0
UWQ,1.466972,2
UWQ,1.623626,2
UWQ,1.323258,2
UWQ,1.508403,2
UWQ,1.17748,2
UWQ,1.471143,2
UWQ,1.00728,0
UWQ,1.406909,3
UWQ,1.444333,3
UWQ,1.345037,3
UWQ,1.181131,4
UWQ,1.204398,3
UWQ,0.991127,3
UWQ,1.522482,2
UWQ,1.36197,2
UWQ,1.744682,2
UWQ,1.297941,1
UWQ,1.19779,1
UWQ,1.062224,1
UWQ,1.357733,1
UWQ,1.480921,1
UWQ,1.00951,1
UWQ,0.724898,1
UWQ,0.979243,1
UWQ,0.719916,1
UWQ,0.831979,1
UWQ,0.839211,1
UWQ,0.69163,1
UWQ,0.817389,1
UWQ,0.919642,1
UWQ,0.877669,1
UWQ,0.781882,1
UWQ,0.842104,1
UWQ,0.953445,5
UWQ,1.042416,3
UWQ,1.005945,3
UWQ,1.355935,1
UWQ,0.921348,1
UWQ,1.17576,1
UWQ,1.239056,1
UWQ,0.925509,1
UWQ,0.921919,1
UWQ,0.864424,1
UWQ,1.001668,4
UWQ,0.907464,3
UWQ,0.836439,3
UWQ,0.941948,1
UWQ,0.996808,1
UWQ,1.214116,1
UWQ,0.934744,1
UWQ,1.010924,1
UWQ,1.098502,1
UWQ,1.307281,1
UWQ,1.604266,1
UWQ,1.292056,1
UWQ,1.426889,1
UWQ,1.255551,1
UWQ,1.303246,1
UWQ,1.434108,1
UWQ,1.146937,1
UWQ,1.090559,1
UWQ,0.965394,1
UWQ,1.49743,1
UWQ,1.063222,1
UWQ,1.454177,1
UWQ,0.622795,0
UWQ,1.52577,1
UWQ,1.37418,1
UWQ,0.995749,1
UWQ,1.283816,1
UWQ,1.249317,1
UWQ,1.281256,1
UWQ,1.355346,1
UWQ,1.606589,1
UWQ,1.340863,1
UWQ,1.313146,1
UWQ,1.210398,1
UWQ,1.253798,1
UWQ,0.956072,1
UWQ,0.947273,1
UWQ,1.537632,1
UWQ,1.067632,1
UWQ,1.137,1
UWQ,0.959886,1
UWQ,1.121101,1
UWQ,0.999143,1
UWQ,1.409779,1
UWQ,0.983658,1
UWQ,0.618761,2
UWQ,0.994644,1
UWQ,0.646345,1
UWQ,0.615516,2
UWQ,0.768917,2
UWQ,0.627686,2
UWQ,0.981441,2
UWQ,0.77151,1
UWQ,0.94702,1
UWQ,1.248888,1
UWQ,1.245587,1
UWQ,1.358638,1
UWQ,1.00771,1
UWQ,1.262966,1
UWQ,1.27288,1
UWQ,1.43167,1
UWQ,1.409767,0
UWQ,1.089707,1
UWQ,1.171058,1
UWQ,1.316278,1
UWQ,1.354485,1
UWQ,1.307641,1
UWQ,1.112774,1
UWQ,1.47294,0
UWQ,1.096225,1
UWQ,1.441404,1
UWQ,1.232656,1
UWQ,0.85734,0
UWQ,1.608455,0
UWQ,1.146786,0
UWQ,0.647596,2
UWQ,0.497443,1
UWQ,0.53662,1
UWQ,0.529157,2
UWQ,0.871141,2
UWQ,0.756229,2
UWQ,0.777621,2
UWQ,0.600684,1
UWQ,0.749632,1
UWQ,1.177436,1
UWQ,1.03559,1
UWQ,1.718971,1
UWQ,1.130275,1
UWQ,1.286663,1
UWQ,1.314541,1
UWQ,1.260258,1
UWQ,1.161723,1
UWQ,1.328236,1
UWQ,1.331271,1
UWQ,1.13205,1
UWQ,1.23542,1
UWQ,1.305374,1
UWQ,1.438039,1
UWQ,1.473803,1
UWQ,1.543214,0
UWQ,1.686048,1
UWQ,1.41751,1
UWQ,1.607162,0
UWQ,1.157847,1
UWQ,1.252261,1
UWQ,1.228638,1
UWQ,0.962543,1
UWQ,1.338029,1
UWQ,1.532534,1
UWQ,1.242408,1
UWQ,1.163839,1
UWQ,1.215574,1
UWQ,1.347866,0
UWQ,1.559115,1
UWQ,1.637818,1
UWQ,1.534804,1
UWQ,0.02424,0
UWQ,1.496039,1
UWQ,1.210507,1
UWQ,1.333302,1
UWQ,1.565604,0
UWQ,0.752168,0
UWQ,0.603895,2
UWQ,0.733193,1
UWQ,0.542251,1
UWQ,0.571857,2
UWQ,0.600266,2
UWQ,0.886323,2
UWQ,1.025753,2
UWQ,0.745599,1
UWQ,0.635562,1
UWQ,1.184153,1
UWQ,1.587076,1
UWQ,1.402241,1
UWQ,1.11752,1
UWQ,1.23188,1
UWQ,1.047816,1
UWQ,1.265888,1
UWQ,1.131149,1
UWQ,1.348163,1
UWQ,1.381138,1
UWQ,1.157998,1
UWQ,1.385063,1
UWQ,1.229412,1
UWQ,1.348737,1
UWQ,1.177624,1
UWQ,1.146491,1
UWQ,1.3341,1
UWQ,1.295773,1
UWQ,1.145581,1
UWQ,1.551734,1
UWQ,1.259255,1
UWQ,1.521043,1
UWQ,1.21368,0
UWQ,0.899012,1
UWQ,1.389323,1
UWQ,1.309783,1
UWQ,0.018358,0
UWQ,1.76176,1
UWQ,1.448408,0
UWQ,1.051018,1
UWQ,1.172161,1
UWQ,1.18621,1
UWQ,0.946504,1
UWQ,1.044353,1
UWQ,1.436941,1
UWQ,1.218439,1
UWQ,1.348472,1
UWQ,1.634875,1
UWQ,1.175739,1
UWQ,1.393756,1
UWQ,1.579294,0
UWQ,1.454675,1
UWQ,1.041542,1
UWQ,1.211461,1
UWQ,0.016219,0
UWQ,1.324953,1
UWQ,1.112142,1
UWQ,1.139667,1
UWQ,1.455193,0
UWQ,0.661047,0
UWQ,0.566348,2
UWQ,0.574765,2
UWQ,0.65429,2
UWQ,0.840258,2
UWQ,0.685873,1
UWQ,0.90425,1
UWQ,1.308455,1
UWQ,1.0255,1
UWQ,1.210456,1
UWQ,1.174332,1
UWQ,0.952181,1
UWQ,1.181906,1
UWQ,0.997497,1
UWQ,1.146398,1
UWQ,1.199967,1
UWQ,1.318757,1
UWQ,1.009526,1
UWQ,1.377498,1
UWQ,1.332382,1
UWQ,1.455781,1
UWQ,0.61798,0
UWQ,1.154572,1
UWQ,1.15124,1
UWQ,1.156637,1
UWQ,1.352108,1
UWQ,1.258457,1
UWQ,1.111236,1
UWQ,1.132421,1
UWQ,0.585582,0
UWQ,1.057821,1
UWQ,1.449282,0
UWQ,1.707982,1
UWQ,1.701686,1
UWQ,1.409082,1
UWQ,1.248358,1
UWQ,0.798659,0
UWQ,1.238644,1
UWQ,1.073727,1
UWQ,1.142814,1
UWQ,1.399523,1
UWQ,0.919624,1
UWQ,1.446644,1
UWQ,1.297967,1
UWQ,0.57184,0
UWQ,1.356049,1
UWQ,1.553161,1
UWQ,1.477455,1
UWQ,1.315922,1
UWQ,1.461177,1
UWQ,1.488013,0
UWQ,0.6015,0
UWQ,1.128083,1
UWQ,1.226457,1
UWQ,1.307806,1
UWQ,0.504009,0
UWQ,1.287327,1
UWQ,1.162678,1
UWQ,0.899451,1
UWQ,1.138699,1
UWQ,1.077071,1
UWQ,1.120072,1
UWQ,1.058611,1
UWQ,1.283273,1
UWQ,1.053038,1
UWQ,1.197901,1
UWQ,1.177338,1
UWQ,1.334281,1
UWQ,1.01952,1
UWQ,1.126067,1
UWQ,1.43582,1
UWQ,0.663631,0
UWQ,1.257505,1
UWQ,1.137003,1
UWQ,1.254133,1
UWQ,1.329586,1
UWQ,0.995927,1
UWQ,1.180796,1
UWQ,0.977601,1
UWQ,0.972249,1
UWQ,1.481213,1
UWQ,1.210669,1
UWQ,1.219434,1
UWQ,1.189923,1
UWQ,1.323446,1
UWQ,1.463908,1
UWQ,0.684496,2
UWQ,0.740236,1
UWQ,0.585065,1
UWQ,0.731902,2
UWQ,0.730762,2
UWQ,0.517107,2
UWQ,0.589409,2
UWQ,0.749239,1
UWQ,0.756341,1
UWQ,1.211732,1
UWQ,1.271973,1
UWQ,0.599176,0
UWQ,1.350598,1
UWQ,1.299734,1
UWQ,1.072368,1
UWQ,1.677783,0
UWQ,1.171043,0
UWQ,0.560485,2
UWQ,0.690697,1
UWQ,0.686918,1
UWQ,0.686691,2
UWQ,0.774525,2
UWQ,0.594136,2
UWQ,1.010978,2
UWQ,0.778885,1
UWQ,0.725968,1
UWQ,1.263429,1
UWQ,1.577372,1
UWQ,1.192653,1
UWQ,0.742854,0
UWQ,1.060405,1
UWQ,0.946908,1
UWQ,1.435834,1
UWQ,1.320797,1
UWQ,1.259151,1
UWQ,1.073947,1
UWQ,1.095293,1
UWQ,1.321005,1
UWQ,0.970773,1
UWQ,1.390249,0
UWQ,1.203028,1
UWQ,1.432506,1
UWQ,1.076128,0
UWQ,0.709917,1
UWQ,0.634917,0
UWQ,0.798457,2
UWQ,0.752362,1
UWQ,0.745144,0
UWQ,0.665978,1
UWQ,0.570318,2
UWQ,0.728032,2
UWQ,0.7679,2
UWQ,0.862868,2
UWQ,0.674282,1
UWQ,0.699519,1
UWQ,1.381912,1
UWQ,1.122544,1
UWQ,0.695346,0
UWQ,1.089965,1
UWQ,1.053497,1
UWQ,1.248283,1
UWQ,1.136605,1
UWQ,1.283818,1
UWQ,0.952178,1
UWQ,1.336842,1
UWQ,1.048722,1
UWQ,1.114919,1
UWQ,1.199809,1
UWQ,1.329167,1
UWQ,1.35485,1
UWQ,1.425767,1
UWQ,1.455702,1
UWQ,1.321301,1
UWQ,1.222545,1
UWQ,1.115281,1
UWQ,1.351611,1
UWQ,1.26577,1
UWQ,1.020654,1
UWQ,0.9334,1
UWQ,1.093974,1
UWQ,1.098477,1
UWQ,1.044584,1
UWQ,1.357656,1
UWQ,1.420457,0
UWQ,1.343424,1
UWQ,1.135472,1
UWQ,1.553689,1
UWQ,0.012676,0
UWQ,1.680556,0
UWQ,0.651575,0
UWQ,1.33026,1
UWQ,1.113334,1
UWQ,1.021451,1
UWQ,1.23192,1
UWQ,1.044068,1
UWQ,0.988526,1
UWQ,0.994473,1
UWQ,1.337542,1
UWQ,1.061567,1
UWQ,1.017876,1
UWQ,1.361205,1
UWQ,1.198657,1
UWQ,1.305396,1
UWQ,1.332835,1
UWQ,1.421642,1
UWQ,1.371365,1
UWQ,1.112483,1
UWQ,1.241506,1
UWQ,1.596802,0
UWQ,1.490081,1
UWQ,1.206048,1
UWQ,1.364538,1
UWQ,0.017849,0
UWQ,1.240748,1
UWQ,1.120185,0
UWQ,0.73016,0
UWQ,1.198065,1
UWQ,1.181941,1
UWQ,1.412504,1
UWQ,1.183161,1
UWQ,1.056975,1
UWQ,0.738051,0
UWQ,1.223091,1
UWQ,1.184329,1
UWQ,1.142353,1
UWQ,1.213246,1
UWQ,1.035564,1
UWQ,1.300858,1
UWQ,1.249411,1
UWQ,0.518317,0
UWQ,1.056841,1
UWQ,1.023676,1
UWQ,1.429974,1
UWQ,1.488076,1
UWQ,1.144749,1
UWQ,1.060473,1
UWQ,1.151168,1
UWQ,1.171836,1
UWQ,1.201383,1
UWQ,1.126883,1
UWQ,1.002284,1
UWQ,1.174331,1
UWQ,0.98013,1
UWQ,1.000323,1
UWQ,1.005032,1
UWQ,0.999081,1
UWQ,0.975733,1
UWQ,1.1324,1
UWQ,1.449139,1
UWQ,1.161039,1
UWQ,1.215903,1
UWQ,1.292691,1
UWQ,0.953261,1
UWQ,0.766067,0
UWQ,1.511726,1
UWQ,1.10715,1
UWQ,1.177063,1
UWQ,1.332353,1
UWQ,1.552171,1
UWQ,1.334799,1
UWQ,1.248484,1
UWQ,1.225489,1
UWQ,1.272062,1
UWQ,1.16981,1
UWQ,1.70913,2
UWQ,1.611518,1
UWQ,1.987103,1
UWQ,0.829915,2
UWQ,0.806922,2
UWQ,0.868888,2
UWQ,0.719235,2
UWQ,0.698303,1
UWQ,0.767618,1
UWQ,1.146525,0
UWQ,1.254656,0
UWQ,0.787018,2
UWQ,1.062866,1
UWQ,0.665682,1
UWQ,0.578365,2
UWQ,0.555538,2
UWQ,0.58477,2
UWQ,0.592347,2
UWQ,0.814559,1
UWQ,0.622662,1
UWQ,1.034027,1
UWQ,1.031925,1
UWQ,1.029867,1
UWQ,0.932527,1
UWQ,0.021509,0
UWQ,1.091055,0
UWQ,0.486319,1
UWQ,0.494966,0
UWQ,0.510654,2
UWQ,0.519391,1
UWQ,0.687506,1
UWQ,0.597426,2
UWQ,0.805551,2
UWQ,0.642312,2
UWQ,0.693182,2
UWQ,0.737388,1
UWQ,0.710195,0
UWQ,0.815857,1
UWQ,0.999256,1
UWQ,1.002687,1
UWQ,0.954365,1
UWQ,1.148925,1
UWQ,1.069277,1
UWQ,1.15117,1
UWQ,1.097884,1
UWQ,1.226055,1
UWQ,1.082191,1
UWQ,1.423772,1
UWQ,1.226457,1
UWQ,1.062007,1
UWQ,0.970652,1
UWQ,1.02969,1
UWQ,1.180904,1
UWQ,1.162456,1
UWQ,1.274924,1
UWQ,1.371161,1
UWQ,1.23248,0
UWQ,1.793113,1
UWQ,1.117137,1
UWQ,1.045729,1
UWQ,0.036563,0
UWQ,1.295258,0
UWQ,0.656615,0
UWQ,1.146355,1
UWQ,1.22407,1
UWQ,1.298051,1
UWQ,1.322832,1
UWQ,1.084385,1
UWQ,0.958886,1
UWQ,0.511691,0
UWQ,1.358771,1
UWQ,1.356792,1
UWQ,1.205086,1
UWQ,1.324348,1
UWQ,1.256746,1
UWQ,0.902756,1
UWQ,1.418428,1
UWQ,1.331031,1
UWQ,1.190477,1
UWQ,1.172151,1
UWQ,0.970626,1
UWQ,0.97425,1
UWQ,1.093672,1
UWQ,1.115885,1
UWQ,1.216613,1
UWQ,0.604157,2
UWQ,0.688761,1
UWQ,0.651057,1
UWQ,0.73305,2
UWQ,0.624298,2
UWQ,0.727071,2
UWQ,0.831729,2
UWQ,0.689365,1
UWQ,0.77716,1
UWQ,1.31195,1
UWQ,1.491123,1
UWQ,1.15509,1
UWQ,1.29663,1
UWQ,1.311244,1
UWQ,1.391838,0
UWQ,1.338516,1
UWQ,1.475385,1
UWQ,1.275584,1
UWQ,0.02023,0
UWQ,1.115339,0
UWQ,1.198658,0
UWQ,0.74801,2
UWQ,0.702881,1
UWQ,0.715054,1
UWQ,0.81029,2
UWQ,0.669373,2
UWQ,0.965622,2
UWQ,0.96939,2
UWQ,0.865561,1
UWQ,0.7346,1
UWQ,1.326536,1
UWQ,1.62343,1
UWQ,1.090409,1
UWQ,1.05006,1
UWQ,1.147367,1
UWQ,1.062349,1
UWQ,1.276667,1
UWQ,1.078904,1
UWQ,1.005761,1
UWQ,1.257333,1
UWQ,1.15647,1
UWQ,1.418529,1
UWQ,1.209386,1
UWQ,1.574554,0
UWQ,1.539314,1
UWQ,1.291347,1
UWQ,1.373642,1
UWQ,0.019088,0
UWQ,1.296666,1
UWQ,1.212138,1
UWQ,1.379554,1
UWQ,1.189416,1
UWQ,1.18287,0
UWQ,0.585861,0
UWQ,1.186848,3
UWQ,1.117115,4
UWQ,0.783134,5
UWQ,0.617589,5
UWQ,0.836855,3
UWQ,0.919372,3
UWQ,0.897506,2
UWQ,0.894461,2
UWQ,0.799671,1
UWQ,0.933559,1
UWQ,0.974945,1
UWQ,1.113192,2
UWQ,0.909548,1
UWQ,1.088386,1
UWQ,1.231115,0
UWQ,1.050042,1
UWQ,1.471216,1
UWQ,1.18907,0
UWQ,1.306822,6
UWQ,1.062194,9
UWQ,1.167852,3
UWQ,1.068323,3
UWQ,1.117301,2
UWQ,1.128655,2
UWQ,1.262472,1
UWQ,1.273668,1
UWQ,1.078313,1
UWQ,1.240427,2
UWQ,1.021199,1
UWQ,1.470231,1
UWQ,0.951301,0
UWQ,0.952668,1
UWQ,0.932965,1
UWQ,1.246103,0
UWQ,1.455688,6
UWQ,1.423005,6
UWQ,1.400036,3
UWQ,1.314253,3
UWQ,1.765587,2
UWQ,1.518204,2
UWQ,1.432895,2
UWQ,1.520819,3
UWQ,1.729451,1
UWQ,1.66855,1
UWQ,1.087311,1
UWQ,1.239867,1
UWQ,1.433063,1
UWQ,1.740748,1
UWQ,0.877748,0
UWQ,1.492854,1
UWQ,1.385435,1
UWQ,1.71528,1
UWQ,1.599127,1
UWQ,1.753764,1
UWQ,0.883419,2
UWQ,0.741957,1
UWQ,0.958353,1
UWQ,0.91787,2
UWQ,0.6556,2
UWQ,0.709271,2
UWQ,1.227756,2
UWQ,0.827438,1
UWQ,0.941326,1
UWQ,1.502499,1
UWQ,1.657978,1
UWQ,1.330695,1
UWQ,1.378775,1
UWQ,1.426206,1
UWQ,1.435463,1
UWQ,1.662176,1
UWQ,1.777443,1
UWQ,1.409247,1
UWQ,1.399283,1
UWQ,1.681361,1
UWQ,1.991963,1
UWQ,0.023571,0
UWQ,1.4943,1
UWQ,1.489113,1
UWQ,1.627112,1
UWQ,1.715159,1
UWQ,1.274533,1
UWQ,1.455213,1
UWQ,1.456826,1
UWQ,1.52242,1
UWQ,1.617354,1
UWQ,1.28868,1
UWQ,1.13841,1
UWQ,1.200459,1
UWQ,1.227467,1
UWQ,1.640458,1
UWQ,1.60257,1
UWQ,1.887086,1
UWQ,1.463998,1
UWQ,1.549566,1
UWQ,1.793186,1
UWQ,0.061573,0
UWQ,1.555748,0
UWQ,1.785378,1
UWQ,1.677317,1
UWQ,1.71704,1
UWQ,1.582576,1
UWQ,1.752967,1
UWQ,0.052874,0
UWQ,1.421547,1
UWQ,1.528531,0
UWQ,1.602796,1
UWQ,1.55295,1
UWQ,1.456056,1
UWQ,1.374246,1
UWQ,1.752648,1
UWQ,1.298513,1
UWQ,1.567335,1
UWQ,1.544799,1
UWQ,1.511122,1
UWQ,1.317637,1
UWQ,0.060214,0
UWQ,1.722769,1
UWQ,1.374221,1
UWQ,1.770649,1
UWQ,1.912987,0
UWQ,1.688031,1
UWQ,1.419606,1
UWQ,1.727051,1
UWQ,0.05547,0
UWQ,1.47467,1
UWQ,1.864184,1
UWQ,1.787193,1
UWQ,1.643425,1
UWQ,1.491315,1
UWQ,1.842594,1
UWQ,1.619892,0
UWQ,0.835922,0
UWQ,1.227386,1
UWQ,1.40419,1
UWQ,1.559382,1
UWQ,1.247308,1
UWQ,1.433959,1
UWQ,0.013306,0
UWQ,1.404503,1
UWQ,1.429927,1
UWQ,1.798053,1
UWQ,1.359546,1
UWQ,1.608078,1
UWQ,1.386967,1
UWQ,0.040823,0
UWQ,1.303391,1
UWQ,1.64919,1
UWQ,1.368921,1
UWQ,1.303918,1
UWQ,1.406409,1
UWQ,1.510962,1
UWQ,1.418406,1
UWQ,1.516163,1
UWQ,1.767161,1
UWQ,1.521026,1
UWQ,1.733022,1
UWQ,1.357277,1
UWQ,1.310693,1
UWQ,1.335218,1
UWQ,2.458516,0
UWQ,1.900901,1
UWQ,1.635562,1
UWQ,1.588147,0
UWQ,1.576324,1
UWQ,1.663651,1
UWQ,1.76902,1
UWQ,1.853097,1
UWQ,1.62235,1
UWQ,1.384502,1
UWQ,1.590009,1
UWQ,1.934818,1
UWQ,1.788507,0
UWQ,1.474756,1
UWQ,1.776216,1
UWQ,1.435161,1
UWQ,1.663217,1
UWQ,1.86724,1
UWQ,1.415441,0
UWQ,0.849896,0
UWQ,1.886843,1
UWQ,1.458689,1
UWQ,1.526207,1
UWQ,0.017244,0
UWQ,1.628499,1
UWQ,1.68508,1
UWQ,1.649508,1
UWQ,1.440388,1
UWQ,1.529687,1
UWQ,1.637106,1
UWQ,1.368497,1
UWQ,1.302582,1
UWQ,1.302047,1
UWQ,1.379658,1
UWQ,1.59578,1
UWQ,1.363939,1
UWQ,1.348811,1
UWQ,0.075046,0
UWQ,1.774565,1
UWQ,1.446005,1
UWQ,1.618953,1
UWQ,1.418455,1
UWQ,1.56264,1
UWQ,1.435365,1
UWQ,1.42234,1
UWQ,1.865127,1
UWQ,1.490346,1
UWQ,1.588029,1
UWQ,1.372756,1
UWQ,1.772848,1
UWQ,1.557525,1
UWQ,1.324845,1
UWQ,1.370211,1
UWQ,2.272973,0
UWQ,1.903581,1
UWQ,2.163638,1
UWQ,1.3009,1
UWQ,1.775636,0
UWQ,0.586508,0
UWQ,1.44562,1
UWQ,1.317999,1
UWQ,1.947642,1
UWQ,1.670355,1
UWQ,1.518173,1
UWQ,1.688108,1
UWQ,1.240496,1
UWQ,1.310831,1
UWQ,1.905472,1
UWQ,2.182105,0
UWQ,1.770376,1
UWQ,1.564229,1
UWQ,1.471791,1
UWQ,1.724071,1
UWQ,1.798944,1
UWQ,1.726005,0
UWQ,0.725425,0
UWQ,1.440161,1
UWQ,1.510018,1
UWQ,1.519125,1
UWQ,0.044169,0
UWQ,1.26154,1
UWQ,1.199061,1
UWQ,1.481633,1
UWQ,1.71605,1
UWQ,1.50202,1
UWQ,1.686818,1
UWQ,1.746142,1
UWQ,1.345983,1
UWQ,1.399173,1
UWQ,1.507683,1
UWQ,1.633828,1
UWQ,1.777835,1
UWQ,1.928504,1
UWQ,1.464014,1
UWQ,1.911174,1
UWQ,1.294677,1
UWQ,1.359,1
UWQ,1.694974,1
UWQ,1.433029,1
UWQ,1.632127,0
UWQ,0.68141,0
UWQ,1.383676,1
UWQ,1.552102,1
UWQ,1.481101,1
UWQ,1.364233,1
UWQ,1.449278,1
UWQ,1.793732,1
UWQ,1.717964,1
UWQ,1.64241,0
UWQ,0.773603,0
UWQ,1.651406,1
UWQ,1.303885,1
UWQ,1.554205,1
UWQ,1.312985,1
UWQ,1.180378,1
UWQ,1.21748,1
UWQ,1.343576,1
UWQ,1.513459,1
UWQ,1.685309,1
UWQ,1.22959,1
UWQ,1.682883,1
UWQ,1.618555,1
UWQ,1.535826,1
UWQ,1.332721,0
UWQ,0.699514,0
UWQ,1.23899,1
UWQ,1.483793,1
UWQ,1.30214,1
UWQ,1.603469,1
UWQ,1.326529,1
UWQ,1.302372,1
UWQ,1.636987,1
UWQ,1.521791,1
UWQ,1.605363,1
UWQ,0.833139,0
UWQ,1.699083,1
UWQ,1.475902,0
UWQ,0.682575,0
UWQ,1.275553,0
UWQ,1.620576,1
UWQ,1.507599,1
UWQ,1.499866,1
UWQ,1.205669,0
UWQ,1.740186,1
UWQ,1.528667,1
UWQ,1.536778,1
UWQ,1.572845,1
UWQ,1.537755,1
UWQ,0.020078,0
UWQ,1.709025,1
UWQ,1.554274,1
UWQ,1.560641,1
UWQ,1.425856,1
UWQ,1.531058,1
UWQ,1.260802,1
UWQ,0.074051,0
UWQ,1.529136,1
UWQ,1.270186,1
UWQ,1.504485,1
UWQ,1.646756,1
UWQ,1.939465,1
UWQ,1.551075,1
UWQ,1.175885,2
UWQ,1.320744,1
UWQ,1.226586,1
UWQ,1.128894,2
UWQ,1.174083,2
UWQ,1.141005,2
UWQ,1.181699,2
UWQ,0.788533,1
UWQ,0.796748,1
UWQ,1.075145,1
UWQ,1.16492,1
UWQ,1.326719,1
UWQ,1.46208,1
UWQ,0.971083,1
UWQ,1.338021,1
UWQ,1.225684,1
UWQ,1.429823,1
UWQ,1.156625,1
UWQ,1.271381,1
UWQ,1.399693,1
UWQ,1.023094,1
UWQ,1.374583,1
UWQ,1.027293,1
UWQ,1.632226,1
UWQ,1.45113,1
UWQ,1.42994,1
UWQ,1.485872,1
UWQ,1.505218,1
UWQ,1.084944,1
UWQ,1.425485,1
UWQ,1.398251,1
UWQ,1.883828,0
UWQ,1.370546,1
UWQ,1.548945,1
UWQ,1.733728,1
UWQ,1.545943,0
UWQ,1.510386,0
UWQ,1.262484,1
UWQ,1.141616,1
UWQ,1.64447,1
UWQ,1.524183,1
UWQ,1.359539,1
UWQ,1.289917,1
UWQ,1.341582,1
UWQ,1.076082,1
UWQ,1.537639,1
UWQ,1.461906,0
UWQ,1.125309,1
UWQ,1.408902,1
UWQ,1.245263,1
UWQ,1.043167,1
UWQ,1.458456,1
UWQ,1.498721,0
UWQ,1.679288,1
UWQ,1.337151,1
UWQ,1.333196,0
UWQ,1.010667,1
UWQ,1.501339,1
UWQ,1.229612,1
UWQ,1.191181,1
UWQ,1.316367,1
UWQ,1.188938,1
UWQ,1.326832,1
UWQ,1.057264,1
UWQ,1.013868,1
UWQ,1.24052,1
UWQ,1.164807,1
UWQ,1.398906,1
UWQ,1.740352,1
UWQ,1.097551,1
UWQ,1.298228,1
UWQ,1.499504,1
UWQ,1.658832,0
UWQ,1.58192,1
UWQ,1.46356,1
UWQ,1.197831,1
UWQ,1.403654,1
UWQ,1.289095,1
UWQ,1.595398,1
UWQ,1.516022,0
UWQ,1.414919,1
UWQ,1.341641,1
UWQ,1.146927,1
UWQ,1.477319,0
UWQ,0.578695,0
UWQ,1.174601,1
UWQ,1.126814,1
UWQ,1.283731,1
UWQ,1.353781,1
UWQ,1.264233,1
UWQ,1.285753,1
UWQ,0.886391,1
UWQ,1.317948,1
UWQ,1.172655,1
UWQ,1.278543,1
UWQ,1.32683,1
UWQ,1.144919,1
UWQ,1.334423,1
UWQ,1.749185,0
UWQ,1.319617,1
UWQ,1.383145,0
UWQ,1.184548,1
UWQ,1.305926,1
UWQ,1.076294,1
UWQ,1.150421,1
UWQ,1.032015,1
UWQ,1.38421,1
UWQ,1.321322,1
UWQ,1.044435,1
UWQ,1.355472,0
UWQ,1.337221,1
UWQ,1.374757,1
UWQ,1.400181,1
UWQ,1.185611,1
UWQ,0.974066,1
UWQ,1.740154,0
UWQ,0.550432,0
UWQ,1.635159,1
UWQ,1.274059,1
