UWQ,3.892976,1
UWQ,3.528399,21
UWQ,5.843924,0
UWQ,2.926592,13
UWQ,3.003396,2
UWQ,3.049814,3
UWQ,2.584607,12
UWQ,2.862922,14
UWQ,2.508202,0
UWQ,4.660106,4
UWQ,5.650684,2
UWQ,1.424161,0
UWQ,3.654659,0
UWQ,2.603752,2
UWQ,3.17631,3
UWQ,2.945924,0
UWQ,3.551304,12
UWQ,3.571187,14
UWQ,1.963783,0
UWQ,4.457382,6
UWQ,4.646662,4
UWQ,2.181364,0
UWQ,3.872005,1
UWQ,4.324824,21
UWQ,2.009386,0
UWQ,4.356826,0
UWQ,2.423215,2
UWQ,2.618503,1
UWQ,2.230552,1
UWQ,2.024719,2
UWQ,2.598416,2
UWQ,2.926399,2
UWQ,2.471914,0
UWQ,2.238019,2
UWQ,2.443288,3
UWQ,2.887802,2
UWQ,1.323165,0
UWQ,3.022309,2
UWQ,2.75115,7
UWQ,2.408291,8
UWQ,3.032658,8
UWQ,2.483345,13
UWQ,2.861713,2
UWQ,3.511734,3
UWQ,3.090386,12
UWQ,2.739179,14
UWQ,4.098084,9
UWQ,2.638518,0
UWQ,4.402029,7
UWQ,4.827359,21
UWQ,1.645867,0
UWQ,5.07164,5
UWQ,4.302632,7
UWQ,1.33701,0
UWQ,3.859255,3
UWQ,4.09458,3
UWQ,5.099902,4
UWQ,1.820954,0
UWQ,4.534258,1
UWQ,3.969796,3
