UWQ,0.900846,1
UWQ,0.977494,1
UWQ,1.003197,4
UWQ,2.772624,1
UWQ,0.900984,0
UWQ,2.493131,1
UWQ,3.002796,2
UWQ,3.209344,0
UWQ,3.112743,3
UWQ,2.658615,0
UWQ,1.003259,1
UWQ,1.267798,2
UWQ,1.325222,2
UWQ,0.969467,2
UWQ,1.32979,1
UWQ,1.608173,1
UWQ,1.411765,0
UWQ,1.577436,1
UWQ,1.27912,4
UWQ,3.576536,1
UWQ,2.857214,1
UWQ,2.525655,1
UWQ,2.797819,1
UWQ,2.905739,1
UWQ,2.981973,1
UWQ,3.132354,2
UWQ,2.905493,0
UWQ,2.168539,2
UWQ,3.174713,0
UWQ,3.057831,1
UWQ,3.167217,1
UWQ,3.355214,1
UWQ,3.309602,1
UWQ,3.365857,2
UWQ,4.066889,0
UWQ,3.690315,1
UWQ,2.952093,2
UWQ,3.203568,0
UWQ,3.406484,0
UWQ,3.851867,6
UWQ,3.482415,14
UWQ,4.639351,4
UWQ,4.107226,5
UWQ,3.908633,1
UWQ,4.239425,4
UWQ,2.789369,0
UWQ,3.719074,0
UWQ,2.983833,2
UWQ,2.193765,1
UWQ,2.3703,2
UWQ,2.652747,2
UWQ,4.263609,3
UWQ,3.329268,9
UWQ,3.30616,9
UWQ,3.331892,8
UWQ,3.326873,14
UWQ,2.501431,11
UWQ,3.984132,8
UWQ,2.81098,3
UWQ,2.853213,2
UWQ,0.629017,0
UWQ,3.118707,2
UWQ,3.322798,2
UWQ,3.375791,2
UWQ,3.436301,1
UWQ,3.747925,1
UWQ,3.502875,1
UWQ,3.518869,1
UWQ,3.106228,2
UWQ,3.389641,5
UWQ,2.992678,0
UWQ,3.242625,0
UWQ,2.913945,1
UWQ,2.943991,2
UWQ,3.884134,0
UWQ,3.941343,0
UWQ,3.66648,2
UWQ,3.219439,2
UWQ,3.432491,2
UWQ,3.605665,4
UWQ,3.337609,3
UWQ,3.562288,0
UWQ,3.424907,0
UWQ,3.245575,2
UWQ,3.668525,4
UWQ,3.665584,0
UWQ,3.979851,3
UWQ,3.68763,0
UWQ,3.382519,8
UWQ,0.50551,0
UWQ,2.823685,8
UWQ,2.843718,3
UWQ,3.639801,2
UWQ,2.98382,5
UWQ,3.015429,3
UWQ,3.353563,4
UWQ,3.755237,3
UWQ,3.413806,4
UWQ,3.484743,5
UWQ,3.156162,0
UWQ,3.260336,4
UWQ,4.092113,0
UWQ,3.232511,0
UWQ,2.673617,2
UWQ,3.154091,2
UWQ,3.425978,0
UWQ,2.953929,2
UWQ,3.482177,2
UWQ,3.441166,2
UWQ,2.773452,2
UWQ,3.688625,4
UWQ,3.353808,3
UWQ,3.323112,0
UWQ,3.592859,3
UWQ,3.543108,0
UWQ,3.950705,0
UWQ,3.645363,2
UWQ,3.150312,2
UWQ,3.660356,4
UWQ,3.575009,3
UWQ,3.322435,0
UWQ,3.186657,4
UWQ,2.720245,0
UWQ,3.317533,3
UWQ,3.133056,0
UWQ,3.57752,15
UWQ,3.000253,0
UWQ,5.044874,8
UWQ,4.470211,14
UWQ,3.57774,0
UWQ,4.16317,13
UWQ,4.009962,9
UWQ,4.441831,4
UWQ,3.820093,2
UWQ,4.105428,2
UWQ,3.466621,0
UWQ,3.526573,2
UWQ,3.995456,2
UWQ,3.823177,2
UWQ,3.644058,2
UWQ,3.600445,2
UWQ,4.006174,1
UWQ,4.18831,1
UWQ,4.470999,1
UWQ,4.659917,1
UWQ,4.315104,2
UWQ,4.147183,1
UWQ,3.574195,0
UWQ,4.915787,0
UWQ,4.838059,1
UWQ,5.499155,2
UWQ,1.926152,0
UWQ,4.405896,1
UWQ,4.895276,0
UWQ,3.887139,4
UWQ,1.860675,0
UWQ,4.929399,3
UWQ,4.902942,0
UWQ,4.532866,2
UWQ,3.861566,2
UWQ,4.566656,1
UWQ,3.978071,1
UWQ,3.84593,1
UWQ,1.996168,0
UWQ,4.556163,1
UWQ,4.559862,2
UWQ,4.465464,1
UWQ,4.442527,0
UWQ,5.300908,1
UWQ,5.21364,0
UWQ,4.294617,2
UWQ,4.8572,4
UWQ,2.12157,0
UWQ,4.443,3
UWQ,3.995324,0
UWQ,3.610164,4
UWQ,4.753373,1
UWQ,5.145412,1
UWQ,4.037902,1
UWQ,3.241605,0
UWQ,4.930459,1
UWQ,3.90776,2
UWQ,1.888054,0
UWQ,4.179027,1
UWQ,4.888586,0
UWQ,4.110797,2
UWQ,4.622547,2
UWQ,3.191078,0
UWQ,3.8032,2
UWQ,4.201678,2
UWQ,2.161874,0
UWQ,4.316552,2
UWQ,4.81213,2
UWQ,4.609552,2
UWQ,4.217887,4
UWQ,4.116506,3
UWQ,3.633723,0
UWQ,4.378553,0
UWQ,5.687212,2
UWQ,4.723278,4
UWQ,4.469084,0
UWQ,4.672738,3
UWQ,4.451892,0
UWQ,1.052197,1
UWQ,1.231989,2
UWQ,0.880664,2
UWQ,0.93358,1
UWQ,1.154749,2
UWQ,1.595453,1
UWQ,1.18396,1
UWQ,0.942567,1
UWQ,1.166832,4
UWQ,1.478191,1
UWQ,1.295363,1
UWQ,1.355382,1
UWQ,1.195794,1
UWQ,1.269251,1
UWQ,1.079745,1
UWQ,1.294753,1
UWQ,1.18479,1
UWQ,1.60606,1
UWQ,1.415006,1
UWQ,1.357143,1
UWQ,1.198338,1
UWQ,1.29053,1
UWQ,1.386955,1
UWQ,1.585825,1
UWQ,1.347747,1
UWQ,1.306612,1
UWQ,1.381304,1
UWQ,2.87282,0
UWQ,1.693041,1
UWQ,1.409423,1
UWQ,3.177106,0
UWQ,2.127048,1
UWQ,1.687822,1
UWQ,1.742124,1
UWQ,1.566896,1
UWQ,1.483303,1
UWQ,1.258048,1
UWQ,1.767755,1
UWQ,1.410747,1
UWQ,1.99089,1
UWQ,0.862734,0
UWQ,3.109589,0
UWQ,1.648959,1
UWQ,1.886664,1
UWQ,1.592178,1
UWQ,1.804147,1
UWQ,0.938351,0
UWQ,2.238786,1
UWQ,1.750865,1
UWQ,2.529199,0
UWQ,1.287154,1
UWQ,1.363034,1
UWQ,1.343176,1
UWQ,0.603379,0
UWQ,1.201249,1
UWQ,1.116352,1
UWQ,1.084144,1
UWQ,1.070745,1
UWQ,1.188064,1
UWQ,1.286765,1
UWQ,1.509765,1
UWQ,1.265012,1
UWQ,1.364153,1
UWQ,1.361501,1
UWQ,1.525424,1
UWQ,1.534372,1
UWQ,1.311155,1
UWQ,1.347482,1
UWQ,0.80899,0
