UWQ,0.671737,1
UWQ,0.717957,1
UWQ,0.766305,1
UWQ,0.767901,1
UWQ,0.563413,0
UWQ,0.578824,1
UWQ,0.783387,1
UWQ,0.598787,1
UWQ,0.569534,1
UWQ,0.930449,1
UWQ,0.976608,1
UWQ,0.547972,1
UWQ,0.782854,0
UWQ,0.87022,2
UWQ,0.551623,2
UWQ,0.841988,2
UWQ,0.695095,2
UWQ,0.544004,2
UWQ,0.76099,2
UWQ,0.930754,2
UWQ,0.688835,1
UWQ,0.633021,1
UWQ,0.650452,1
UWQ,0.602881,0
UWQ,0.756579,2
UWQ,0.709693,2
UWQ,0.714067,2
UWQ,0.720075,2
UWQ,0.584313,0
UWQ,0.763427,1
UWQ,0.807104,1
UWQ,0.775285,1
UWQ,0.717716,0
UWQ,2.076892,1
UWQ,2.154605,1
UWQ,2.135591,1
UWQ,0.796867,0
UWQ,1.997539,1
UWQ,1.556228,1
UWQ,1.53872,1
UWQ,1.611044,1
UWQ,1.922561,1
UWQ,1.707243,1
UWQ,1.753404,1
UWQ,1.996007,1
UWQ,1.603,1
UWQ,1.676529,1
UWQ,1.638304,1
UWQ,1.407783,4
UWQ,1.475765,1
UWQ,1.563127,1
UWQ,1.332637,1
UWQ,1.527413,1
UWQ,1.26596,1
UWQ,1.398435,2
UWQ,0.638605,0
UWQ,1.379123,1
UWQ,1.751137,1
UWQ,1.486622,1
UWQ,1.64593,1
UWQ,1.514915,0
UWQ,1.732476,1
UWQ,1.897851,1
UWQ,1.651086,1
UWQ,0.540245,0
UWQ,1.738296,1
UWQ,2.066288,1
UWQ,2.069123,1
UWQ,1.721099,1
UWQ,1.617492,1
UWQ,0.530958,0
UWQ,1.902656,1
UWQ,1.743105,1
UWQ,1.641641,1
UWQ,1.578288,1
UWQ,2.077593,1
UWQ,0.644183,0
UWQ,2.041613,1
UWQ,1.767256,1
UWQ,1.967936,0
UWQ,0.972665,2
UWQ,0.576106,2
UWQ,0.8594,2
UWQ,0.73039,0
UWQ,0.628179,2
UWQ,0.684422,2
UWQ,0.821685,2
UWQ,1.00057,2
UWQ,0.716518,1
UWQ,0.681142,1
UWQ,0.59605,1
UWQ,0.753369,0
UWQ,2.255167,2
UWQ,2.113722,2
UWQ,0.650336,0
UWQ,2.195401,1
UWQ,2.124153,1
UWQ,1.927108,1
UWQ,1.976648,1
UWQ,1.752788,2
UWQ,2.023025,1
UWQ,2.05986,1
UWQ,1.786734,1
UWQ,1.87651,1
UWQ,2.032,0
UWQ,2.10513,1
UWQ,1.613318,1
UWQ,1.640478,1
UWQ,1.670449,1
UWQ,1.585738,0
UWQ,1.775367,1
UWQ,1.952627,0
UWQ,0.755065,0
UWQ,1.040357,1
UWQ,1.046292,1
UWQ,0.978306,1
UWQ,0.563748,0
UWQ,0.872583,1
UWQ,0.835252,1
UWQ,0.924098,2
UWQ,0.872567,2
UWQ,1.055775,2
UWQ,0.972116,1
UWQ,0.939853,1
UWQ,1.136693,1
UWQ,0.859024,1
UWQ,2.439301,3
UWQ,2.209638,3
UWQ,2.683119,3
UWQ,2.63028,4
UWQ,0.70665,0
UWQ,3.178709,3
UWQ,2.832485,3
UWQ,2.661954,2
UWQ,3.184615,2
UWQ,2.805981,2
UWQ,3.067419,2
UWQ,2.980696,3
UWQ,1.970236,1
UWQ,1.872201,1
UWQ,1.72291,1
UWQ,1.864771,1
UWQ,1.834243,1
UWQ,2.048083,2
UWQ,2.152782,1
UWQ,2.011014,1
UWQ,1.845472,1
UWQ,1.954362,1
UWQ,2.080662,1
UWQ,2.011007,0
UWQ,1.784076,1
UWQ,1.955703,0
UWQ,0.769859,2
UWQ,0.700769,1
UWQ,0.653982,1
UWQ,0.670728,1
UWQ,0.688751,1
UWQ,0.71312,1
UWQ,0.80333,0
UWQ,0.686754,1
UWQ,0.639083,1
UWQ,0.587161,1
UWQ,0.735967,1
UWQ,0.559032,0
UWQ,2.797123,2
UWQ,2.322355,2
UWQ,2.029011,1
UWQ,1.990277,1
UWQ,2.120377,1
UWQ,1.62744,1
UWQ,2.211907,2
UWQ,1.70118,1
UWQ,1.551943,1
UWQ,1.840423,1
UWQ,1.744419,1
UWQ,1.865823,0
UWQ,1.657942,1
UWQ,1.919106,1
UWQ,2.081561,1
UWQ,1.665422,1
UWQ,1.610065,0
UWQ,1.510992,1
UWQ,1.840907,0
UWQ,1.960177,1
UWQ,2.095044,1
UWQ,2.006976,1
UWQ,2.077411,1
UWQ,1.832303,2
UWQ,1.964079,1
UWQ,1.86179,1
UWQ,2.320124,1
UWQ,1.543175,1
UWQ,1.79748,0
UWQ,2.326715,1
UWQ,2.087575,0
UWQ,1.896254,1
UWQ,2.08237,2
UWQ,1.610731,1
UWQ,1.797462,1
UWQ,1.785928,1
UWQ,1.595554,1
UWQ,1.91328,0
UWQ,2.264437,1
UWQ,1.700095,1
UWQ,1.661668,1
UWQ,0.016433,0
UWQ,1.760374,1
UWQ,2.295439,0
UWQ,3.521087,2
UWQ,3.69983,2
UWQ,2.001331,1
UWQ,2.174324,1
UWQ,1.692795,1
UWQ,1.695897,1
UWQ,1.726294,1
UWQ,2.052269,1
UWQ,2.160002,2
UWQ,2.162881,1
UWQ,2.016319,1
UWQ,1.853945,1
UWQ,1.784864,1
UWQ,2.191856,0
UWQ,2.218024,1
UWQ,2.084195,0
UWQ,0.613063,1
UWQ,0.611655,2
UWQ,0.020707,0
UWQ,0.761555,1
UWQ,0.652671,1
UWQ,0.522809,1
UWQ,0.564396,1
UWQ,0.710959,0
UWQ,2.796804,2
UWQ,2.374777,2
UWQ,3.246726,2
UWQ,2.366146,1
UWQ,1.809721,1
UWQ,2.183576,1
UWQ,1.911205,1
UWQ,1.93388,1
UWQ,0.024834,0
UWQ,2.15498,2
UWQ,1.620144,1
UWQ,1.691072,1
UWQ,1.86862,1
UWQ,2.050084,0
UWQ,2.06915,1
UWQ,2.125963,1
UWQ,2.387203,1
UWQ,0.015899,0
UWQ,1.939839,1
UWQ,2.460585,1
UWQ,1.909054,2
UWQ,1.987972,1
UWQ,2.205863,1
UWQ,2.217671,1
UWQ,2.017498,0
UWQ,2.107045,1
UWQ,2.010184,0
UWQ,2.271999,2
UWQ,2.185525,2
UWQ,1.504614,1
UWQ,1.693829,1
UWQ,1.386363,1
UWQ,1.719674,1
UWQ,1.66648,2
UWQ,1.656047,1
UWQ,2.036869,1
UWQ,1.607271,1
UWQ,1.891284,1
UWQ,1.695112,0
UWQ,0.62469,1
UWQ,0.640123,1
UWQ,0.638968,1
UWQ,0.615332,0
UWQ,0.556967,0
UWQ,2.31797,1
UWQ,2.411656,1
UWQ,2.068528,1
UWQ,2.256759,1
UWQ,1.818188,2
UWQ,1.223039,1
UWQ,1.551193,1
UWQ,1.395362,1
UWQ,1.461556,1
UWQ,1.569973,0
UWQ,1.586075,2
UWQ,1.883421,1
UWQ,0.62018,0
UWQ,1.443265,1
UWQ,1.45972,1
UWQ,1.724285,1
UWQ,1.762951,0
UWQ,0.026227,0
UWQ,0.022793,0
UWQ,0.861942,UWQ,1.123564,2
UWQ,0.845652,2
UWQ,0.67189,3
UWQ,0.526685,3
UWQ,0.513151,3
UWQ,0.962968,5
UWQ,1.077527,4
UWQ,1.332908,4
UWQ,1.344622,3
UWQ,0.936071,4
UWQ,1.088423,3
UWQ,0.751519,4
UWQ,0.90416,0
UWQ,0.778939,3
UWQ,1.031644,3
UWQ,1.05965,6
UWQ,0.98972,6
UWQ,1.18398,6
UWQ,1.216557,3
UWQ,1.01117,4
UWQ,1.131068,6
UWQ,1.084757,5
UWQ,0.723447,0
UWQ,0.814759,5
UWQ,1.19838,6
UWQ,1.040133,5
UWQ,0.984625,6
UWQ,0.863778,2
UWQ,0.86039,2
UWQ,0.912267,1
UWQ,0.866373,2
UWQ,1.021059,2
UWQ,1.52734,2
UWQ,0.757618,0
UWQ,1.396454,3
UWQ,1.184168,2
UWQ,1.160421,2
UWQ,0.97907,2
UWQ,1.253539,2
UWQ,1.213424,2
UWQ,0.990809,3
UWQ,1.161639,2
UWQ,0.903017,0
UWQ,1.264686,2
UWQ,1.382948,1
UWQ,1.287862,1
UWQ,1.120428,1
UWQ,1.297454,3
UWQ,1.412016,3
UWQ,0.990023,3
UWQ,0.882929,0
UWQ,1.175415,4
UWQ,0.89572,3
UWQ,1.298731,3
UWQ,1.173658,3
UWQ,1.092688,4
UWQ,0.808453,4
UWQ,0.854277,3
UWQ,0.890362,4
UWQ,1.064845,3
UWQ,1.075272,0
UWQ,1.152406,4
UWQ,1.013797,3
UWQ,1.635712,5
UWQ,1.549251,10
UWQ,1.449125,10
UWQ,1.517526,9
UWQ,0.572588,0
UWQ,1.521527,9
UWQ,1.848158,12
UWQ,1.865492,12
UWQ,1.701255,12
UWQ,1.433766,8
UWQ,1.612059,7
UWQ,0.793598,0
UWQ,1.223385,8
UWQ,2.087638,14
UWQ,1.478638,15
UWQ,2.398632,12
UWQ,2.125286,12
UWQ,2.422954,11
UWQ,1.679299,13
UWQ,2.600859,10
UWQ,2.369017,13
UWQ,2.864684,7
UWQ,2.019126,9
UWQ,2.410746,10
UWQ,2.48781,9
UWQ,2.845825,9
UWQ,2.258987,19
UWQ,3.053116,11
UWQ,2.836994,12
UWQ,3.896147,17
UWQ,3.113071,15
UWQ,3.394267,15
UWQ,2.7903,14
UWQ,3.429823,14
UWQ,3.075491,12
UWQ,3.695969,6
UWQ,4.256292,4
UWQ,3.8235,5
UWQ,3.696906,3
UWQ,3.891496,3
UWQ,3.382403,3
UWQ,4.346977,4
UWQ,3.950624,3
UWQ,2.716158,3
UWQ,3.628488,2
UWQ,3.247038,2
UWQ,3.493276,2
UWQ,3.08778,2
UWQ,3.575675,2
UWQ,3.894625,2
UWQ,3.76516,2
UWQ,4.324312,2
UWQ,3.425456,2
UWQ,3.757462,2
UWQ,3.579894,2
UWQ,2.966918,0
UWQ,1.868162,3
UWQ,1.868489,3
UWQ,2.014514,3
UWQ,1.852403,4
UWQ,0.648896,0
UWQ,1.569531,3
UWQ,1.912358,3
UWQ,1.800774,2
UWQ,1.966429,2
UWQ,1.807102,2
UWQ,0.669908,0
UWQ,2.316464,2
UWQ,2.032694,2
UWQ,1.867339,3
UWQ,1.700473,3
UWQ,2.097167,3
UWQ,0.621369,0
UWQ,2.151132,4
UWQ,1.875192,3
UWQ,2.283666,3
UWQ,2.077956,2
UWQ,2.301571,3
UWQ,0.761668,0
UWQ,2.078404,3
UWQ,2.003974,3
UWQ,2.37345,4
UWQ,2.11811,3
UWQ,0.491767,0
UWQ,2.41413,4
UWQ,2.446591,3
UWQ,2.6069,2
UWQ,2.444045,2
UWQ,2.348759,2
UWQ,2.799134,2
UWQ,2.774123,3
UWQ,2.41554,3
UWQ,2.268759,3
UWQ,2.295241,6
UWQ,2.405965,4
UWQ,2.210591,4
UWQ,2.656543,3
UWQ,0.67401,0
UWQ,2.574268,4
UWQ,2.463122,4
UWQ,1.992631,4
UWQ,1.952731,4
UWQ,2.140574,3
UWQ,2.197984,3
UWQ,2.5979,2
UWQ,2.311971,2
UWQ,2.603783,2
UWQ,2.278635,2
UWQ,2.541486,2
UWQ,2.35167,2
UWQ,0.864995,0
UWQ,3.036853,4
UWQ,2.462954,4
UWQ,2.108363,4
UWQ,1.976791,5
UWQ,0.874556,0
UWQ,2.816803,3
UWQ,2.344857,3
UWQ,3.072773,2
UWQ,4.120035,2
UWQ,3.933496,2
UWQ,3.994357,2
UWQ,4.353045,3
UWQ,0.709456,0
UWQ,4.946371,2
UWQ,5.042025,2
UWQ,4.617947,1
UWQ,4.355434,1
UWQ,5.007162,1
UWQ,1.30557,0
UWQ,5.005098,1
UWQ,5.318061,1
UWQ,5.523264,1
UWQ,0.717805,0
UWQ,4.776725,1
UWQ,4.79401,1
UWQ,4.630813,1
UWQ,0.786727,0
UWQ,4.946833,1
UWQ,5.265086,1
UWQ,4.526041,1
UWQ,4.106119,1
UWQ,4.074252,1
UWQ,3.809304,1
UWQ,1.687333,1
UWQ,2.024751,1
UWQ,1.794837,1
UWQ,2.189294,1
UWQ,1.399703,1
UWQ,0.63614,0
UWQ,1.415225,1
UWQ,1.320319,1
UWQ,1.564933,1
UWQ,1.855088,1
UWQ,1.668469,1
UWQ,1.248708,1
UWQ,1.57929,1
UWQ,1.442012,1
UWQ,1.824588,1
UWQ,1.412427,1
UWQ,1.592058,1
UWQ,1.558414,1
UWQ,0.649579,0
UWQ,1.58478,1
UWQ,1.759239,1
UWQ,1.724011,1
UWQ,2.008958,0
UWQ,0.704788,0
UWQ,3.492453,0
UWQ,4.381335,1
UWQ,4.623074,1
UWQ,5.336367,1
UWQ,0.773723,0
UWQ,4.606031,1
UWQ,3.991431,1
UWQ,4.16646,1
UWQ,1.577591,1
UWQ,1.45418,1
UWQ,1.468718,1
UWQ,1.880223,1
UWQ,1.263517,1
UWQ,1.349007,1
UWQ,1.615273,1
UWQ,1.969441,1
UWQ,1.638739,1
UWQ,1.66268,1
UWQ,1.487347,1
UWQ,1.515455,1
UWQ,0.785587,0
UWQ,1.600908,1
UWQ,1.978393,1
UWQ,2.117409,1
UWQ,1.613455,1
UWQ,1.748449,1
UWQ,1.885297,0
UWQ,0.854394,0
UWQ,0.734567,0
UWQ,4.188149,0
UWQ,4.533861,1
UWQ,4.052428,1
UWQ,5.029018,1
UWQ,1.29149,0
UWQ,4.183847,1
UWQ,5.184424,1
UWQ,4.762337,1
UWQ,0.98815,0
UWQ,4.44798,1
UWQ,4.707228,1
UWQ,4.434851,1
UWQ,3.98062,1
UWQ,3.357008,1
UWQ,3.402057,1
UWQ,1.4576,1
UWQ,1.819314,1
UWQ,1.641148,1
UWQ,1.272001,1
UWQ,1.316425,1
UWQ,1.534273,1
UWQ,1.349363,1
UWQ,1.521759,1
UWQ,1.617338,1
UWQ,1.307705,1
UWQ,1.322094,1
UWQ,1.481292,1
UWQ,1.74661,1
UWQ,1.677653,1
UWQ,1.646316,1
UWQ,1.80343,1
UWQ,1.773334,1
UWQ,1.535532,1
UWQ,1.807508,1
UWQ,1.987388,1
UWQ,1.743783,1
UWQ,1.802635,1
UWQ,0.588952,0
UWQ,1.448296,1
UWQ,2.299289,0
UWQ,0.872274,0
UWQ,0.639007,0
UWQ,0.806818,0
UWQ,4.093437,0
UWQ,4.300003,1
UWQ,4.906984,1
UWQ,4.672721,1
UWQ,1.797638,1
UWQ,1.611303,1
UWQ,1.579506,1
UWQ,1.932862,1
UWQ,1.460994,1
UWQ,1.287704,1
UWQ,1.458697,1
UWQ,1.75611,1
UWQ,1.281509,1
UWQ,2.005201,1
UWQ,1.709823,1
UWQ,1.488192,1
UWQ,0.859998,0
UWQ,1.198162,1
UWQ,1.89677,1
UWQ,1.456673,1
UWQ,1.677719,1
UWQ,1.519331,1
UWQ,1.901254,1
UWQ,1.813935,1
UWQ,1.410046,1
UWQ,1.402935,1
UWQ,1.65168,1
UWQ,1.627107,1
UWQ,1.965964,0
UWQ,0.958974,0
UWQ,0.703903,0
UWQ,0.624441,0
UWQ,4.503432,0
UWQ,0.882483,0
UWQ,0.714734,0
UWQ,2.353395,3
UWQ,1.484634,0
UWQ,1.578171,3
UWQ,1.627981,2
UWQ,1.677096,2
UWQ,1.750319,2
UWQ,1.768837,2
UWQ,0.593904,0
UWQ,1.675327,2
UWQ,1.674724,2
UWQ,1.85039,4
UWQ,1.73546,4
UWQ,1.816591,4
UWQ,1.630819,1
UWQ,1.62065,1
UWQ,1.294792,1
UWQ,1.510905,1
UWQ,1.591432,1
UWQ,1.471708,1
UWQ,1.709543,1
UWQ,1.497301,1
UWQ,1.625139,1
UWQ,1.509883,1
UWQ,1.616638,1
UWQ,1.615856,1
UWQ,1.665077,1
UWQ,1.503562,1
UWQ,1.709097,1
UWQ,1.449343,1
UWQ,1.375979,1
UWQ,1.358537,1
UWQ,0.402503,0
UWQ,1.484278,1
UWQ,1.3518,1
UWQ,1.660884,1
UWQ,1.269371,1
UWQ,1.410022,1
UWQ,1.645836,1
UWQ,1.369094,1
UWQ,1.392795,1
UWQ,1.505859,1
UWQ,1.325003,1
UWQ,1.763688,1
UWQ,1.694928,1
UWQ,1.718819,1
UWQ,1.574076,1
UWQ,1.539362,1
UWQ,1.468916,1
UWQ,1.181535,1
