UWQ,5.562028,1
UWQ,5.206353,0
UWQ,5.415946,0
UWQ,2.045214,1
UWQ,2.474902,1
UWQ,2.258986,1
UWQ,1.25085,0
UWQ,1.906666,1
UWQ,5.722393,7
UWQ,5.441464,7
UWQ,5.475223,3
UWQ,5.303842,0
UWQ,4.157907,0
UWQ,2.233417,1
UWQ,1.392037,0
UWQ,1.673125,1
UWQ,2.070576,1
UWQ,2.189565,1
UWQ,1.925221,1
UWQ,2.035416,1
UWQ,1.199784,0
UWQ,1.833689,1
UWQ,1.645414,1
UWQ,2.113716,1
UWQ,6.556408,3
UWQ,1.127178,0
UWQ,6.680833,2
UWQ,5.543726,2
UWQ,1.302367,0
UWQ,5.062502,2
UWQ,5.691019,2
UWQ,5.120084,0
UWQ,6.107768,2
UWQ,4.991854,2
UWQ,5.812934,2
UWQ,5.654775,4
UWQ,6.308085,3
UWQ,6.701744,0
UWQ,6.071218,3
UWQ,5.06029,0
UWQ,5.248964,0
UWQ,4.784092,2
UWQ,5.08343,4
UWQ,4.984054,3
UWQ,5.166773,0
UWQ,5.826644,3
UWQ,6.858863,0
UWQ,5.718221,0
UWQ,1.474901,2
UWQ,0.981756,0
UWQ,1.362896,2
UWQ,1.532527,1
UWQ,1.268969,4
UWQ,1.308099,1
UWQ,1.328277,1
UWQ,1.264389,1
