UWQ,0.999914,6
UWQ,0.441993,0
UWQ,1.419795,6
UWQ,0.897977,6
UWQ,0.960804,3
UWQ,0.857645,4
UWQ,0.82837,3
UWQ,1.303917,6
UWQ,0.985209,6
UWQ,0.445499,0
UWQ,0.868722,4
UWQ,0.928765,5
UWQ,1.0528,4
UWQ,0.856212,4
UWQ,1.101924,1
UWQ,1.094161,2
UWQ,1.055072,1
UWQ,0.583755,0
UWQ,1.084923,1
UWQ,0.861121,1
UWQ,1.151965,1
UWQ,1.07199,1
UWQ,0.814451,1
UWQ,0.962109,1
UWQ,1.003022,1
UWQ,0.326196,0
UWQ,0.999903,1
UWQ,1.073978,2
UWQ,0.92131,2
UWQ,1.098623,3
UWQ,0.872041,1
UWQ,1.344476,3
UWQ,1.182358,1
UWQ,0.484539,0
UWQ,1.141766,3
UWQ,1.241637,2
UWQ,1.008152,2
UWQ,1.068866,0
UWQ,1.218533,3
UWQ,1.005157,4
UWQ,0.477288,0
UWQ,1.029563,5
UWQ,0.8498,4
UWQ,1.018008,4
UWQ,0.862267,6
UWQ,1.419364,5
UWQ,1.198845,6
UWQ,0.488136,0
UWQ,1.013524,6
UWQ,1.043647,6
UWQ,0.864463,3
UWQ,1.269364,4
UWQ,0.899887,3
UWQ,1.065528,6
UWQ,0.306317,0
UWQ,0.992639,6
UWQ,0.792861,4
UWQ,1.00802,5
UWQ,1.204069,4
UWQ,0.970146,4
UWQ,1.22861,1
UWQ,0.335489,0
UWQ,0.955025,2
UWQ,0.934462,1
UWQ,1.089171,1
UWQ,1.183308,1
UWQ,1.126041,1
UWQ,1.199671,1
UWQ,0.445813,0
UWQ,1.232306,1
UWQ,1.059778,1
UWQ,0.997462,1
UWQ,0.950988,1
UWQ,1.079208,2
UWQ,1.015531,2
UWQ,0.730242,0
UWQ,1.120623,20
UWQ,0.953637,22
UWQ,0.701909,13
UWQ,0.652226,0
UWQ,4.575158,6
UWQ,0.28227,0
UWQ,4.539549,6
UWQ,5.050477,8
UWQ,0.319117,0
UWQ,4.72971,6
UWQ,3.711592,6
UWQ,0.289797,0
UWQ,4.07856,5
UWQ,4.101551,5
UWQ,0.308362,0
UWQ,5.364153,8
UWQ,4.787551,6
UWQ,0.467773,0
UWQ,3.937499,6
UWQ,3.813373,3
UWQ,5.617083,4
UWQ,4.294654,6
UWQ,4.628273,2
UWQ,3.203264,4
UWQ,3.325492,3
UWQ,3.13892,6
UWQ,2.588277,4
UWQ,2.454595,0
UWQ,3.221452,4
UWQ,2.892512,0
UWQ,2.117698,4
UWQ,2.017469,3
UWQ,1.94768,6
UWQ,1.554878,4
UWQ,1.516522,0
UWQ,2.528145,3
UWQ,1.849987,6
UWQ,2.100536,4
UWQ,2.27797,0
UWQ,2.409987,6
UWQ,2.220408,4
UWQ,2.095022,0
UWQ,2.22796,4
UWQ,1.910035,0
UWQ,5.561431,6
UWQ,3.668431,2
UWQ,3.105706,4
UWQ,3.903927,3
UWQ,3.2339,6
UWQ,3.561849,4
UWQ,3.469459,2
UWQ,3.552333,0
UWQ,3.491018,0
UWQ,3.729127,6
UWQ,2.403183,4
UWQ,3.820897,2
UWQ,4.009698,0
UWQ,3.207337,4
UWQ,2.990109,2
UWQ,3.171518,0
UWQ,2.407429,22
UWQ,2.464651,22
UWQ,2.428738,13
UWQ,3.395039,0
UWQ,2.921524,0
UWQ,4.344624,2
UWQ,3.468397,4
UWQ,3.969748,3
UWQ,3.776219,6
UWQ,4.248401,4
UWQ,2.902209,2
UWQ,3.065476,0
UWQ,3.109617,22
UWQ,3.42268,22
UWQ,3.383818,13
UWQ,4.13333,0
UWQ,4.423669,22
UWQ,3.707188,13
UWQ,3.216088,0
UWQ,3.624088,13
UWQ,3.003804,0
UWQ,2.422486,0
UWQ,3.580455,3
UWQ,3.422138,6
UWQ,3.090625,4
UWQ,3.428164,2
UWQ,2.811125,0
UWQ,3.33104,0
UWQ,3.45144,26
UWQ,0.728154,23
UWQ,0.841114,14
UWQ,1.054497,1
UWQ,0.761991,2
UWQ,1.097669,2
UWQ,0.893093,1
UWQ,0.842332,3
UWQ,0.946189,2
UWQ,0.924079,2
UWQ,0.959057,2
UWQ,0.914441,3
UWQ,0.796678,3
UWQ,1.041692,2
UWQ,0.964851,3
UWQ,0.731832,5
UWQ,1.018141,2
UWQ,0.955739,2
UWQ,0.803288,4
UWQ,0.748949,6
UWQ,0.819652,5
UWQ,0.808161,4
UWQ,1.042043,4
UWQ,0.910772,2
UWQ,0.846768,6
UWQ,1.067914,2
UWQ,0.896065,3
UWQ,0.910401,2
UWQ,0.869471,2
UWQ,0.695175,0
UWQ,0.844082,6
UWQ,1.02489,2
UWQ,1.133522,3
UWQ,0.857438,2
UWQ,0.917106,2
UWQ,0.923597,0
UWQ,0.80892,3
UWQ,1.080578,2
UWQ,0.756839,2
UWQ,0.661566,0
UWQ,1.007455,3
UWQ,1.059686,3
UWQ,0.97838,3
UWQ,0.993653,6
UWQ,1.014848,4
UWQ,0.865397,6
UWQ,0.788054,3
UWQ,1.055968,1
UWQ,1.168288,6
UWQ,1.181952,2
UWQ,0.898975,3
UWQ,1.096537,2
UWQ,1.14954,2
UWQ,0.969891,0
UWQ,0.962621,6
UWQ,0.980853,2
UWQ,0.943539,3
UWQ,1.047578,2
UWQ,1.108163,2
UWQ,0.855538,0
UWQ,0.614105,2
UWQ,0.935917,3
UWQ,0.815462,3
UWQ,0.690306,3
UWQ,0.636484,1
UWQ,0.736818,1
UWQ,0.648027,1
UWQ,0.917024,1
UWQ,0.67669,1
UWQ,0.649685,1
UWQ,0.631998,1
UWQ,0.741359,0
UWQ,0.004475,UWQ,0.85891,3
UWQ,0.871474,3
UWQ,0.895645,1
UWQ,0.690584,1
UWQ,0.871599,1
UWQ,0.863263,1
UWQ,0.652855,1
UWQ,0.877894,0
UWQ,0.001115,UWQ,0.743278,3
UWQ,0.73885,3
UWQ,1.145566,6
UWQ,0.944479,4
UWQ,1.050486,6
UWQ,1.1691,3
UWQ,0.874808,1
UWQ,1.204937,6
UWQ,1.118117,2
UWQ,0.96682,3
UWQ,0.920938,2
UWQ,0.704908,2
UWQ,1.174214,0
UWQ,0.848641,0
UWQ,0.781208,2
UWQ,0.672944,2
UWQ,0.883457,3
UWQ,0.657239,3
UWQ,0.698398,2
UWQ,0.708909,3
UWQ,0.930071,5
UWQ,0.68766,3
UWQ,0.958191,3
UWQ,0.902141,3
UWQ,0.925189,6
UWQ,0.88722,4
UWQ,0.882989,5
UWQ,0.706747,2
UWQ,0.670772,4
UWQ,0.783613,6
UWQ,0.650229,1
UWQ,0.627567,3
UWQ,0.620511,2
UWQ,0.812667,2
UWQ,0.592991,0
UWQ,0.642573,0
UWQ,0.886229,6
UWQ,0.970134,4
UWQ,0.660014,6
UWQ,0.679418,3
UWQ,0.569644,1
UWQ,0.952114,6
UWQ,0.769847,2
UWQ,0.870807,3
UWQ,1.011254,2
UWQ,1.223127,2
UWQ,0.805469,0
UWQ,0.821462,0
UWQ,0.860995,3
UWQ,0.766742,3
UWQ,0.653998,2
UWQ,0.989598,3
UWQ,0.641825,5
UWQ,0.805376,3
UWQ,0.894219,3
UWQ,0.652593,3
UWQ,0.80467,6
UWQ,0.674204,4
UWQ,0.681984,5
UWQ,0.760818,2
UWQ,0.827151,4
UWQ,1.102457,6
UWQ,1.048359,1
UWQ,0.794079,3
UWQ,0.739995,2
UWQ,0.927255,2
UWQ,0.630292,0
UWQ,0.570965,2
UWQ,0.707339,0
UWQ,0.868671,4
UWQ,0.674442,6
UWQ,0.692631,3
UWQ,1.041841,1
UWQ,0.851118,6
UWQ,0.72326,2
UWQ,0.72357,3
UWQ,0.82557,2
UWQ,0.678793,2
UWQ,0.617313,0
UWQ,0.000939,UWQ,0.946802,3
UWQ,0.810508,3
UWQ,0.684725,4
UWQ,0.649755,6
UWQ,0.771555,4
UWQ,0.671869,4
UWQ,0.799741,4
UWQ,0.913598,7
UWQ,0.951105,6
UWQ,0.674221,7
UWQ,0.697269,2
UWQ,1.014877,3
UWQ,0.895648,7
UWQ,0.707201,3
UWQ,0.67368,4
UWQ,0.808907,3
UWQ,0.897456,3
UWQ,0.941124,1
UWQ,0.843987,1
UWQ,0.722371,1
UWQ,0.617164,1
UWQ,0.869083,1
UWQ,0.799206,1
UWQ,0.653587,2
UWQ,0.755567,2
UWQ,0.787693,2
UWQ,0.691231,2
UWQ,1.00882,2
UWQ,0.820518,1
UWQ,0.721228,1
UWQ,0.856914,2
UWQ,0.621993,1
UWQ,0.746887,1
UWQ,0.795351,0
UWQ,0.000715,UWQ,0.000785,UWQ,0.003851,UWQ,0.727948,7
UWQ,0.622978,2
UWQ,1.044437,3
UWQ,0.891395,7
UWQ,0.649233,3
UWQ,0.706905,4
UWQ,0.80428,3
UWQ,0.785821,3
UWQ,0.871731,1
UWQ,1.029452,1
UWQ,0.947493,1
UWQ,0.743949,1
UWQ,0.63066,1
UWQ,0.671457,1
UWQ,0.909585,2
UWQ,0.776607,2
UWQ,0.594919,2
UWQ,0.755292,2
UWQ,0.814493,2
UWQ,0.782214,1
UWQ,0.782205,1
UWQ,0.745061,2
UWQ,0.618512,0
UWQ,0.000732,UWQ,0.000735,UWQ,0.00073,UWQ,0.642302,3
UWQ,0.811885,4
UWQ,0.700805,6
UWQ,0.711567,4
UWQ,0.730761,4
UWQ,0.631052,4
UWQ,0.704753,7
UWQ,0.979474,6
UWQ,0.833381,7
UWQ,0.802991,2
UWQ,0.943065,3
UWQ,0.724695,7
UWQ,0.815972,3
UWQ,0.966334,4
UWQ,0.924361,3
UWQ,0.764804,3
UWQ,0.855873,1
UWQ,0.769333,1
UWQ,0.760066,1
UWQ,0.783668,1
UWQ,0.90028,1
UWQ,0.959161,1
UWQ,0.690826,2
UWQ,0.846745,2
UWQ,0.733794,2
UWQ,0.884071,2
UWQ,0.753934,2
UWQ,0.693651,1
UWQ,0.982207,1
UWQ,0.915664,2
UWQ,0.717527,0
UWQ,0.00196,UWQ,0.0134,UWQ,0.001021,UWQ,0.009777,UWQ,3.57732,26
UWQ,3.576395,15
UWQ,3.327565,0
UWQ,3.995045,0
UWQ,5.924172,6
UWQ,0.886788,0
UWQ,5.519654,8
UWQ,7.019067,5
UWQ,3.959572,4
UWQ,5.330152,6
UWQ,0.354139,0
UWQ,6.018266,6
UWQ,6.16163,8
UWQ,0.394802,0
UWQ,4.074437,6
UWQ,5.750971,6
UWQ,0.368127,0
UWQ,5.407005,5
UWQ,6.126891,5
UWQ,0.378141,0
UWQ,5.839575,8
UWQ,5.271057,6
UWQ,0.506795,0
UWQ,5.951253,6
UWQ,4.804639,3
UWQ,4.979865,4
UWQ,5.354075,6
UWQ,1.091716,1
UWQ,0.988564,1
UWQ,0.858042,1
UWQ,0.707804,2
UWQ,1.037962,1
UWQ,0.891117,2
UWQ,1.19575,3
UWQ,0.905995,2
UWQ,0.770105,3
UWQ,0.708044,2
UWQ,0.857921,3
UWQ,0.788802,3
UWQ,0.878316,2
UWQ,0.859114,1
UWQ,0.779499,3
UWQ,0.879768,3
UWQ,0.83136,3
UWQ,1.004462,1
UWQ,1.069452,6
UWQ,0.825943,7
UWQ,0.930597,6
UWQ,0.900009,4
UWQ,0.716367,3
UWQ,0.870404,3
UWQ,0.807938,3
UWQ,0.706501,4
UWQ,0.739117,2
UWQ,0.623837,2
UWQ,0.730051,0
UWQ,0.754936,3
UWQ,0.732931,3
UWQ,0.624002,3
UWQ,0.667522,4
UWQ,0.75715,2
UWQ,0.645084,2
UWQ,0.56548,0
UWQ,0.842828,3
UWQ,0.702781,3
UWQ,0.673947,4
UWQ,0.85987,2
UWQ,0.543747,2
UWQ,0.667496,0
UWQ,0.580564,0
UWQ,0.841921,3
UWQ,1.042904,3
UWQ,0.670031,1
UWQ,0.649207,6
UWQ,1.088045,7
UWQ,0.652495,6
UWQ,0.905328,4
UWQ,1.031255,3
UWQ,0.826786,3
UWQ,0.60062,3
UWQ,1.125408,4
UWQ,1.113646,2
UWQ,0.965316,2
UWQ,1.196559,0
UWQ,0.941608,2
UWQ,0.939329,2
UWQ,0.785129,0
UWQ,0.748579,6
UWQ,0.772593,0
UWQ,0.811779,0
UWQ,1.013112,2
UWQ,0.981825,3
UWQ,1.039227,2
UWQ,0.787904,3
UWQ,0.890466,3
UWQ,0.73486,2
UWQ,0.831338,1
UWQ,0.85661,3
UWQ,0.848024,3
UWQ,0.937141,3
UWQ,1.297453,1
UWQ,0.85438,6
UWQ,0.98428,7
UWQ,0.921611,6
UWQ,0.857985,4
UWQ,0.865646,3
UWQ,0.702788,3
UWQ,1.01156,3
UWQ,0.956767,4
UWQ,0.68638,2
UWQ,0.664506,2
UWQ,1.047645,0
UWQ,1.222373,2
UWQ,0.804332,0
UWQ,0.717654,6
UWQ,0.739178,4
UWQ,0.740393,3
UWQ,0.777831,3
UWQ,0.87201,3
UWQ,0.786396,4
UWQ,0.740405,2
UWQ,0.742347,2
UWQ,0.58688,0
UWQ,0.539377,3
UWQ,0.65939,3
