UWQ,1.760778,1
UWQ,1.528181,1
UWQ,1.672074,1
UWQ,2.005755,1
UWQ,1.553901,1
UWQ,1.754908,1
UWQ,0.840107,0
UWQ,1.719267,1
UWQ,1.914085,0
UWQ,0.716738,0
UWQ,1.279423,0
UWQ,1.706257,13
UWQ,0.922585,1
UWQ,0.739715,1
UWQ,0.890965,2
UWQ,0.697078,2
UWQ,0.869537,2
UWQ,1.06473,2
UWQ,0.716854,1
UWQ,0.793625,1
UWQ,1.655412,10
UWQ,1.565102,10
UWQ,1.791958,4
UWQ,1.891663,4
UWQ,1.96821,4
UWQ,1.86717,3
UWQ,1.874358,3
UWQ,1.88321,3
UWQ,1.585876,1
UWQ,1.488942,1
UWQ,1.62723,1
UWQ,0.895463,0
UWQ,1.400415,1
UWQ,1.731959,1
UWQ,1.539025,1
UWQ,1.687444,0
UWQ,0.719716,0
UWQ,1.48533,10
UWQ,0.817159,0
UWQ,1.510838,4
UWQ,1.678598,4
UWQ,1.811429,4
UWQ,1.664148,3
UWQ,1.746834,3
UWQ,1.96679,3
UWQ,1.267933,1
UWQ,1.21911,1
UWQ,1.393558,1
UWQ,1.596593,1
UWQ,1.243687,1
UWQ,0.734211,0
UWQ,1.627305,1
UWQ,1.867459,0
UWQ,0.504163,0
UWQ,1.382376,0
UWQ,0.841196,0
UWQ,0.909644,0
UWQ,0.815354,0
UWQ,0.707727,0
UWQ,1.165081,0
UWQ,0.650877,0
UWQ,1.642176,1
UWQ,1.993514,1
UWQ,1.68676,1
UWQ,0.597256,0
UWQ,1.881126,1
UWQ,1.58301,1
UWQ,1.773066,2
UWQ,1.607642,2
UWQ,2.044561,2
UWQ,1.186052,0
UWQ,1.569116,3
UWQ,1.902195,2
UWQ,1.536071,2
UWQ,1.824062,1
UWQ,1.470736,2
UWQ,0.758369,0
UWQ,1.475875,2
UWQ,1.955251,2
UWQ,1.63597,3
UWQ,1.556133,2
UWQ,1.403245,2
UWQ,0.610311,0
UWQ,1.806837,1
UWQ,1.798764,1
UWQ,1.526917,1
UWQ,2.150185,1
UWQ,1.758413,1
UWQ,0.832314,0
UWQ,1.754004,1
UWQ,1.809393,3
UWQ,1.846948,3
UWQ,2.049508,3
UWQ,1.951744,4
UWQ,1.912711,3
UWQ,1.438786,3
UWQ,1.533187,2
UWQ,1.950401,2
UWQ,0.689328,0
UWQ,1.804084,2
UWQ,1.765939,2
UWQ,1.835291,2
UWQ,1.767072,3
UWQ,1.94985,3
UWQ,0.855217,0
UWQ,1.870114,3
UWQ,2.070542,3
UWQ,3.353693,3
UWQ,2.876538,2
UWQ,2.892642,1
UWQ,2.696087,2
UWQ,2.461772,1
UWQ,3.001888,1
UWQ,2.625263,0
UWQ,1.415822,0
UWQ,2.400106,11
UWQ,2.153235,12
UWQ,2.274152,11
UWQ,1.973335,9
UWQ,2.183299,8
UWQ,2.539508,7
UWQ,2.219194,5
UWQ,2.143369,7
UWQ,2.28075,7
UWQ,2.414598,0
UWQ,2.637643,5
UWQ,3.030525,7
UWQ,2.503743,7
UWQ,2.74969,0
UWQ,0.630337,0
UWQ,1.539767,0
UWQ,1.722996,4
UWQ,0.608257,0
UWQ,2.154649,3
UWQ,1.785027,3
UWQ,2.368513,2
UWQ,2.17106,2
UWQ,2.171377,2
UWQ,2.152996,2
UWQ,1.789891,2
UWQ,2.024258,3
UWQ,2.208718,3
UWQ,0.923229,0
UWQ,1.801773,3
UWQ,1.848834,3
UWQ,3.190947,3
UWQ,2.470813,2
UWQ,3.379533,1
UWQ,3.921288,2
UWQ,3.738578,1
UWQ,3.154914,1
UWQ,3.286657,0
UWQ,3.095579,1
UWQ,3.511725,0
UWQ,1.399394,0
UWQ,1.97048,13
UWQ,2.2401,12
UWQ,1.892664,12
UWQ,1.84834,11
UWQ,2.413865,11
UWQ,0.630846,0
UWQ,2.080475,10
UWQ,2.494386,6
UWQ,2.576578,3
UWQ,3.103279,2
UWQ,3.011154,2
UWQ,3.289469,2
UWQ,2.963015,1
UWQ,3.286039,1
UWQ,2.265262,7
UWQ,2.669109,7
UWQ,2.330548,0
UWQ,0.828266,0
UWQ,1.730352,0
UWQ,2.199177,12
UWQ,0.58028,0
UWQ,2.032257,12
UWQ,2.496329,11
UWQ,1.874008,11
UWQ,2.127764,10
UWQ,2.369385,6
UWQ,2.609586,11
UWQ,3.72238,10
UWQ,3.330353,2
UWQ,3.289679,2
UWQ,3.187401,1
UWQ,2.571362,1
UWQ,2.829582,0
UWQ,3.171089,0
UWQ,0.649968,0
UWQ,1.77963,0
UWQ,2.839183,3
UWQ,2.960718,0
UWQ,1.993509,2
UWQ,1.823017,2
UWQ,1.771038,2
UWQ,1.666676,0
UWQ,1.179767,2
UWQ,1.067634,2
UWQ,1.45593,2
UWQ,1.572615,2
UWQ,1.338241,2
UWQ,0.781141,0
UWQ,1.248068,2
UWQ,1.237711,2
UWQ,1.368018,2
UWQ,1.046611,3
UWQ,1.050701,3
UWQ,1.326574,3
UWQ,0.673216,0
UWQ,1.246474,4
UWQ,1.346526,3
UWQ,1.01899,3
UWQ,1.601317,2
UWQ,1.364985,2
UWQ,1.182184,2
UWQ,0.545604,0
UWQ,1.346257,2
UWQ,1.394736,2
UWQ,1.325769,3
UWQ,1.183391,3
UWQ,1.320002,3
UWQ,1.801512,4
UWQ,1.26843,0
UWQ,1.590538,3
UWQ,1.365433,3
UWQ,1.384355,2
UWQ,1.6585,3
UWQ,1.971788,3
UWQ,0.815192,2
UWQ,0.752638,2
UWQ,0.684895,1
UWQ,0.76356,1
UWQ,0.696448,1
UWQ,0.892221,1
UWQ,0.734747,1
UWQ,1.003715,1
UWQ,0.809811,1
UWQ,0.749951,1
UWQ,0.914114,1
UWQ,0.95548,1
UWQ,1.865527,1
UWQ,1.244991,1
UWQ,1.097937,1
UWQ,1.489364,1
UWQ,1.304813,1
UWQ,1.110068,1
UWQ,1.341556,1
UWQ,1.301144,1
UWQ,1.596118,1
UWQ,1.037694,1
UWQ,1.347352,1
UWQ,1.24682,1
UWQ,1.207901,1
UWQ,1.512122,1
UWQ,1.428074,1
UWQ,1.111793,1
UWQ,1.076153,1
UWQ,1.191166,1
UWQ,1.452963,1
UWQ,1.290799,1
UWQ,1.341195,1
UWQ,1.331331,1
UWQ,1.086878,1
UWQ,1.351558,1
UWQ,0.68976,3
UWQ,0.830589,2
UWQ,0.810704,2
UWQ,0.815729,2
UWQ,0.922155,2
UWQ,0.807211,2
UWQ,0.631502,2
UWQ,0.629958,1
UWQ,0.77421,1
UWQ,0.822006,1
UWQ,1.002475,2
UWQ,0.941653,2
UWQ,0.644456,2
UWQ,0.672041,2
UWQ,0.756679,1
UWQ,0.923623,1
UWQ,1.385628,1
UWQ,1.289172,1
UWQ,1.128076,1
UWQ,1.377193,1
UWQ,1.183825,1
UWQ,1.031273,1
UWQ,1.119887,1
UWQ,1.496669,1
UWQ,0.518435,0
UWQ,1.482671,1
UWQ,1.307962,1
UWQ,1.309248,1
UWQ,1.045122,1
UWQ,1.325544,1
UWQ,1.118014,1
UWQ,1.190943,1
UWQ,1.173763,1
UWQ,1.282171,1
UWQ,1.386437,1
UWQ,1.371675,1
UWQ,1.291317,1
UWQ,1.33438,1
UWQ,0.032468,0
UWQ,1.168007,1
UWQ,1.06859,1
UWQ,1.323235,1
UWQ,1.490324,0
UWQ,1.361335,1
UWQ,1.209565,1
UWQ,1.176433,1
UWQ,0.01525,0
UWQ,1.229283,1
UWQ,1.172334,1
UWQ,1.09821,1
UWQ,1.147786,1
UWQ,1.17982,1
UWQ,1.127222,1
UWQ,1.221933,1
UWQ,1.326743,0
UWQ,1.398235,0
UWQ,1.320532,1
UWQ,1.160018,1
UWQ,1.139564,1
UWQ,1.14005,1
UWQ,1.121545,1
UWQ,0.646429,0
UWQ,1.065283,1
UWQ,1.305963,1
UWQ,1.07598,1
UWQ,1.188863,1
UWQ,1.233461,1
UWQ,1.153453,1
UWQ,0.940213,1
UWQ,1.081296,1
UWQ,1.099589,1
UWQ,1.115094,1
UWQ,1.3007,1
UWQ,1.22366,1
UWQ,1.251434,1
UWQ,0.030649,0
UWQ,1.293197,1
UWQ,1.08371,1
UWQ,1.389006,1
UWQ,1.049633,1
UWQ,1.059775,1
UWQ,1.254539,0
UWQ,1.295873,1
UWQ,1.239594,1
UWQ,0.991943,1
UWQ,0.019301,0
UWQ,1.035663,1
UWQ,0.952069,1
UWQ,1.156565,1
UWQ,1.190528,1
UWQ,1.184192,1
UWQ,1.225846,1
UWQ,1.096816,1
UWQ,1.361437,1
UWQ,1.054297,1
UWQ,1.189746,0
UWQ,1.198992,1
UWQ,1.772918,1
UWQ,1.464046,0
UWQ,0.700507,0
UWQ,1.411007,0
UWQ,1.141713,1
UWQ,1.158398,1
UWQ,1.595696,1
UWQ,0.589974,3
UWQ,0.837575,2
UWQ,0.559086,2
UWQ,0.810618,2
UWQ,0.561979,2
UWQ,0.84579,2
UWQ,0.864889,2
UWQ,0.824996,1
UWQ,0.932068,1
UWQ,0.846313,1
UWQ,0.742183,2
UWQ,0.768613,2
UWQ,0.945372,2
UWQ,0.95564,2
UWQ,1.089014,1
UWQ,0.798911,1
UWQ,1.270264,1
UWQ,1.20383,1
UWQ,1.342752,1
UWQ,1.127815,1
UWQ,1.112644,1
UWQ,1.282913,1
UWQ,1.318262,1
UWQ,1.296106,1
UWQ,0.638982,0
UWQ,1.547841,1
UWQ,1.618241,1
UWQ,1.23998,1
UWQ,1.570714,1
UWQ,1.130723,1
UWQ,1.667692,1
UWQ,1.259485,1
UWQ,1.298963,1
UWQ,1.412212,1
UWQ,1.185534,1
UWQ,1.009897,1
UWQ,0.016889,0
UWQ,1.512736,1
UWQ,1.466644,1
UWQ,1.31192,1
UWQ,1.535285,1
UWQ,1.33091,1
UWQ,1.252796,1
UWQ,0.832903,0
UWQ,1.154232,1
UWQ,1.298159,1
UWQ,1.471112,0
UWQ,0.996329,1
UWQ,1.14149,1
UWQ,1.414927,1
UWQ,0.01324,0
UWQ,1.451029,1
UWQ,1.185523,1
UWQ,1.302631,1
UWQ,1.090117,1
UWQ,1.16155,1
UWQ,1.321155,1
UWQ,0.777004,0
UWQ,1.187188,1
UWQ,1.893271,1
UWQ,1.324672,1
UWQ,1.262376,1
UWQ,1.198165,1
UWQ,0.881957,0
UWQ,1.69816,0
UWQ,1.424661,1
UWQ,1.386554,1
UWQ,1.320128,1
UWQ,1.166677,1
UWQ,0.703444,0
UWQ,1.233814,1
UWQ,1.364737,1
UWQ,1.216944,1
UWQ,1.819309,1
UWQ,1.182933,1
UWQ,1.033899,1
UWQ,1.262822,1
UWQ,1.077897,1
UWQ,1.120553,1
UWQ,1.63926,1
UWQ,1.197583,1
UWQ,1.414741,1
UWQ,1.356883,1
UWQ,0.61186,0
UWQ,1.603056,1
UWQ,1.468529,1
UWQ,1.917983,1
UWQ,1.411345,1
UWQ,1.421895,1
UWQ,0.013747,0
UWQ,1.296263,1
UWQ,1.818994,1
UWQ,1.645844,1
UWQ,1.547308,1
UWQ,1.313437,0
UWQ,1.249964,1
UWQ,1.33314,1
UWQ,1.22271,1
UWQ,0.887132,0
UWQ,1.387508,1
UWQ,1.232788,1
UWQ,1.261221,1
UWQ,1.469447,1
UWQ,1.399106,1
UWQ,1.224884,1
UWQ,0.032587,0
UWQ,1.193786,1
UWQ,1.078434,1
UWQ,1.16093,1
UWQ,1.509068,1
UWQ,1.739754,1
UWQ,1.131117,1
UWQ,0.679335,0
UWQ,1.491227,1
UWQ,1.384797,0
UWQ,0.641738,0
UWQ,1.426363,0
UWQ,1.495046,15
UWQ,1.570811,14
UWQ,1.435717,14
UWQ,1.420649,8
UWQ,1.311402,8
UWQ,1.154877,6
UWQ,1.640789,5
UWQ,1.391805,4
UWQ,0.885297,1
UWQ,0.767866,1
UWQ,0.740517,2
UWQ,0.806653,2
UWQ,0.904411,2
UWQ,0.870411,2
UWQ,1.013822,1
UWQ,0.891735,1
UWQ,1.739871,3
UWQ,1.067218,1
UWQ,1.160771,1
UWQ,1.393791,1
UWQ,1.141375,1
UWQ,1.717479,1
UWQ,0.688017,0
UWQ,1.162763,1
UWQ,1.404705,1
UWQ,1.480214,1
UWQ,1.083606,1
UWQ,1.178845,1
UWQ,1.010072,1
UWQ,1.054393,1
UWQ,1.285983,1
UWQ,1.53915,1
UWQ,1.35407,1
UWQ,1.067063,1
UWQ,1.276733,1
UWQ,0.823706,0
UWQ,1.135244,1
UWQ,1.443587,1
UWQ,1.426073,1
UWQ,1.109944,1
UWQ,1.246136,1
UWQ,1.058505,1
UWQ,1.147492,1
UWQ,1.08142,1
UWQ,1.498713,1
UWQ,1.285009,1
UWQ,1.250031,1
UWQ,1.51154,0
UWQ,1.099104,1
UWQ,1.058693,1
UWQ,1.188856,1
UWQ,0.01333,0
UWQ,1.369514,1
UWQ,1.211207,1
UWQ,1.382172,0
UWQ,1.516403,1
UWQ,1.691269,1
UWQ,1.213408,1
UWQ,0.786372,0
UWQ,1.302769,1
UWQ,1.672634,1
UWQ,1.175942,1
UWQ,1.587414,1
UWQ,1.129288,1
UWQ,1.045932,1
UWQ,1.03721,1
UWQ,1.819158,1
UWQ,1.726001,1
UWQ,1.856946,1
UWQ,1.916714,1
UWQ,0.022176,0
UWQ,1.277341,1
UWQ,1.07362,1
UWQ,1.124855,1
UWQ,1.263327,0
UWQ,1.163848,1
UWQ,1.498874,1
UWQ,1.29556,1
UWQ,0.029641,0
UWQ,1.534458,1
UWQ,1.336153,1
UWQ,1.474237,1
UWQ,1.552658,1
UWQ,1.206187,1
UWQ,1.387583,1
UWQ,0.826242,0
UWQ,1.748157,0
UWQ,0.507999,0
UWQ,1.638805,0
UWQ,1.565332,14
UWQ,1.939832,8
UWQ,1.068962,2
UWQ,0.738463,2
UWQ,0.880445,2
UWQ,0.812987,1
UWQ,0.79996,1
UWQ,0.803429,1
UWQ,0.768196,2
UWQ,1.090201,2
UWQ,0.761901,0
UWQ,0.978676,2
UWQ,1.002381,2
UWQ,1.028089,1
UWQ,1.150308,1
UWQ,1.443382,4
UWQ,1.386894,4
UWQ,1.466277,3
UWQ,1.343369,3
UWQ,1.202774,3
UWQ,1.301129,1
UWQ,1.305682,1
UWQ,1.349869,1
UWQ,1.120356,1
UWQ,1.399808,1
UWQ,1.371466,1
UWQ,1.108242,1
UWQ,1.570527,1
UWQ,1.17191,1
UWQ,1.146433,1
UWQ,0.686367,0
UWQ,1.733611,1
UWQ,1.347317,1
UWQ,1.139471,1
UWQ,1.08578,1
UWQ,1.422924,1
UWQ,1.143091,1
UWQ,1.129006,1
UWQ,1.524509,1
UWQ,1.3481,1
UWQ,1.626072,1
UWQ,1.434137,1
UWQ,0.607604,0
UWQ,1.340759,1
UWQ,1.873232,1
UWQ,1.707095,1
UWQ,1.692977,1
UWQ,1.498616,1
UWQ,0.01953,0
UWQ,1.676508,1
UWQ,1.658725,1
UWQ,1.290627,0
UWQ,1.057056,1
UWQ,1.609419,1
UWQ,1.224893,1
UWQ,0.692761,0
UWQ,1.524464,1
UWQ,1.513405,1
UWQ,1.268536,1
UWQ,1.099325,1
UWQ,1.311572,1
UWQ,1.245186,1
UWQ,0.013486,0
UWQ,1.356862,1
UWQ,1.712567,1
UWQ,1.48979,1
UWQ,1.709828,1
UWQ,1.606273,0
UWQ,1.270489,1
UWQ,1.042882,1
UWQ,1.165944,1
UWQ,0.686571,0
UWQ,1.390236,1
UWQ,1.472912,1
UWQ,1.557617,1
UWQ,1.346091,1
UWQ,1.387074,1
UWQ,1.448344,1
UWQ,1.70735,1
UWQ,1.597812,1
UWQ,1.414808,1
UWQ,1.142711,1
UWQ,1.337371,1
UWQ,0.993703,0
UWQ,1.628611,1
UWQ,1.648998,1
UWQ,1.168301,1
UWQ,1.450882,1
UWQ,1.577254,1
UWQ,0.016988,0
UWQ,1.293872,1
UWQ,1.405941,1
UWQ,1.366981,1
UWQ,1.664388,1
UWQ,1.313321,1
UWQ,1.518715,1
UWQ,1.509494,0
UWQ,1.50558,0
UWQ,1.107671,1
UWQ,1.232226,1
UWQ,1.196022,1
UWQ,1.422707,1
UWQ,0.633892,0
UWQ,1.115469,1
UWQ,1.201329,1
UWQ,1.776633,1
UWQ,1.500037,1
UWQ,1.40149,1
UWQ,0.014481,0
UWQ,1.243682,1
UWQ,1.363239,1
UWQ,1.12003,1
UWQ,1.304427,1
UWQ,1.34875,1
UWQ,1.735127,1
UWQ,1.54292,1
UWQ,1.123345,1
UWQ,1.131854,0
UWQ,1.357035,1
UWQ,1.1079,1
UWQ,1.539064,0
UWQ,0.87098,0
