UWQ,0.084805,UWQ,0.045747,1
UWQ,0.432635,0
UWQ,0.831607,2
UWQ,0.640576,3
UWQ,0.95506,4
UWQ,0.596868,3
UWQ,0.784808,3
UWQ,0.826989,5
UWQ,0.656939,4
UWQ,1.03579,5
UWQ,0.749121,5
UWQ,0.611177,5
UWQ,0.774245,3
UWQ,0.595509,2
UWQ,0.799496,5
UWQ,0.683434,4
UWQ,0.581477,3
UWQ,0.633909,1
UWQ,0.791438,3
UWQ,0.82408,2
UWQ,0.164862,0
UWQ,0.618947,2
UWQ,0.758371,0
UWQ,0.953005,5
UWQ,0.623165,5
UWQ,0.614127,3
UWQ,0.637292,2
UWQ,0.733786,5
UWQ,0.608834,4
UWQ,0.579426,3
UWQ,0.156822,0
UWQ,0.6112,1
UWQ,0.685947,3
UWQ,0.831057,2
UWQ,0.549407,2
UWQ,0.918985,0
UWQ,0.917121,5
UWQ,1.223176,4
UWQ,0.79043,5
UWQ,0.524144,0
UWQ,0.890342,3
UWQ,0.849726,8
UWQ,1.086437,5
UWQ,1.094743,2
UWQ,1.382552,4
UWQ,0.827823,2
UWQ,0.214041,0
UWQ,0.966242,4
UWQ,0.964276,1
UWQ,1.302254,3
UWQ,1.325387,2
UWQ,1.193922,2
UWQ,0.794567,0
UWQ,0.757231,3
UWQ,0.805431,1
UWQ,0.704196,1
UWQ,0.718423,1
UWQ,0.680487,1
UWQ,0.563369,2
UWQ,0.828629,1
UWQ,0.848084,2
UWQ,0.849943,3
UWQ,0.556164,2
UWQ,0.513189,0
UWQ,0.847979,2
UWQ,0.545218,3
UWQ,0.696159,4
UWQ,0.745464,3
UWQ,0.630181,3
UWQ,0.668685,5
UWQ,0.64176,4
UWQ,0.795424,5
UWQ,0.79885,5
UWQ,0.20024,0
UWQ,0.75589,5
UWQ,0.750926,3
UWQ,1.032034,2
UWQ,1.079488,5
UWQ,0.988733,4
UWQ,1.014187,3
UWQ,0.548655,1
UWQ,0.681088,3
UWQ,0.959233,2
UWQ,0.748901,2
UWQ,0.790977,0
UWQ,0.899206,3
UWQ,0.623505,2
UWQ,0.591731,2
UWQ,0.870814,0
UWQ,1.072453,2
UWQ,1.109396,3
UWQ,0.717046,0
UWQ,1.139859,2
UWQ,1.572398,4
UWQ,1.146388,3
UWQ,0.838578,2
UWQ,1.196549,5
UWQ,1.35225,4
UWQ,0.232976,0
UWQ,1.280954,5
UWQ,1.161813,3
UWQ,0.900514,8
UWQ,1.542453,5
UWQ,1.042156,2
UWQ,1.171094,4
UWQ,1.159785,2
UWQ,1.390395,4
UWQ,1.086972,1
UWQ,0.865973,3
UWQ,1.424528,2
UWQ,1.249824,2
UWQ,0.477672,0
UWQ,1.387463,0
UWQ,1.319206,2
UWQ,1.095332,4
UWQ,0.846056,1
UWQ,1.395623,3
UWQ,1.085331,2
UWQ,0.559936,0
UWQ,1.082832,2
UWQ,0.897643,0
UWQ,4.346941,1
UWQ,5.184112,1
UWQ,4.109151,1
UWQ,0.519607,1
UWQ,0.634218,1
UWQ,0.772075,1
UWQ,0.978696,1
UWQ,0.929767,2
UWQ,0.790186,1
UWQ,0.59859,2
UWQ,0.622672,3
UWQ,0.683479,2
UWQ,0.546788,0
UWQ,0.753462,1
UWQ,0.557026,3
UWQ,0.547489,4
UWQ,0.69423,3
UWQ,0.793183,3
UWQ,0.676734,5
UWQ,0.726029,4
UWQ,0.680699,5
UWQ,0.615438,5
UWQ,0.740967,8
UWQ,0.866637,3
UWQ,0.74049,3
UWQ,0.877045,2
UWQ,0.671268,4
UWQ,0.74144,3
UWQ,0.68295,1
UWQ,0.764393,3
UWQ,0.653432,2
UWQ,0.208824,0
UWQ,0.61477,2
UWQ,1.063862,0
UWQ,0.558178,8
UWQ,0.620884,3
UWQ,0.629875,3
UWQ,0.737019,2
UWQ,0.594082,4
UWQ,0.628624,3
UWQ,0.893386,1
UWQ,0.206636,0
UWQ,0.866649,3
UWQ,0.865591,2
UWQ,0.651826,2
UWQ,0.788944,0
UWQ,5.024508,1
UWQ,4.630978,1
UWQ,5.21582,1
UWQ,0.576378,0
UWQ,5.601391,1
UWQ,6.198995,1
UWQ,5.854282,1
UWQ,1.17524,1
UWQ,1.165759,1
UWQ,0.976654,1
UWQ,1.08178,1
UWQ,0.925061,2
UWQ,0.806317,1
UWQ,0.941981,2
UWQ,0.241381,0
UWQ,1.12632,3
UWQ,1.15441,2
UWQ,1.546946,1
UWQ,0.85113,3
UWQ,1.085319,4
UWQ,0.982712,3
UWQ,1.093665,3
UWQ,0.749339,5
UWQ,0.92559,4
UWQ,1.345562,5
UWQ,0.798728,5
UWQ,0.97662,8
UWQ,0.812007,3
UWQ,1.005687,3
UWQ,1.264389,2
UWQ,0.481327,0
UWQ,1.359955,4
UWQ,0.874044,3
UWQ,1.036267,1
UWQ,1.24255,3
UWQ,1.1262,2
UWQ,0.997722,2
UWQ,0.428525,0
UWQ,1.169274,0
UWQ,1.094105,5
UWQ,1.088707,4
UWQ,0.872548,5
UWQ,0.883476,5
UWQ,0.836746,8
UWQ,0.916159,3
UWQ,0.566867,0
UWQ,1.005554,3
UWQ,1.329152,2
UWQ,1.127303,4
UWQ,1.246836,3
UWQ,1.200926,1
UWQ,1.221519,3
UWQ,0.358616,0
UWQ,0.775488,2
UWQ,0.959089,2
UWQ,0.907541,0
UWQ,5.403112,1
UWQ,5.075095,1
UWQ,4.168281,2
UWQ,0.218645,0
UWQ,3.873219,2
UWQ,4.131467,2
UWQ,4.955996,1
UWQ,2.928242,1
UWQ,4.026091,1
UWQ,3.724937,1
UWQ,0.626288,0
UWQ,2.901244,1
UWQ,3.939482,1
UWQ,3.300993,1
UWQ,0.425229,0
UWQ,3.380787,1
UWQ,3.918204,2
UWQ,3.22554,3
UWQ,0.494913,0
UWQ,3.936417,1
UWQ,3.880715,1
UWQ,4.97811,1
UWQ,0.445717,0
UWQ,3.352231,2
UWQ,3.798284,2
UWQ,3.732689,1
UWQ,0.541435,0
UWQ,3.506152,3
UWQ,3.157701,2
UWQ,3.518584,2
UWQ,0.442667,0
UWQ,4.635155,3
UWQ,3.448369,2
UWQ,3.748229,2
UWQ,0.564814,0
UWQ,4.875363,0
UWQ,5.719394,1
UWQ,4.097257,1
UWQ,4.77215,1
UWQ,0.377234,0
UWQ,4.903764,1
UWQ,5.549379,1
UWQ,4.452063,1
UWQ,0.447237,0
UWQ,4.293118,1
UWQ,4.618456,2
UWQ,0.355343,0
UWQ,4.312477,3
UWQ,5.063283,1
UWQ,0.458391,0
UWQ,4.990975,1
UWQ,4.779253,1
UWQ,5.812991,2
UWQ,0.405625,0
UWQ,4.061064,2
UWQ,5.192462,3
UWQ,0.47325,0
UWQ,5.813922,1
UWQ,4.768614,2
UWQ,0.422858,0
UWQ,5.35246,2
UWQ,4.454103,3
UWQ,0.740551,0
UWQ,5.322708,2
UWQ,4.159874,2
UWQ,0.503795,0
UWQ,5.379848,0
UWQ,0.000831,UWQ,0.001207,UWQ,7.462548,22
UWQ,6.906929,14
UWQ,8.072659,0
UWQ,9.113154,13
UWQ,1.227316,1
UWQ,1.077309,1
UWQ,1.049288,1
UWQ,1.611678,1
UWQ,0.9474,2
UWQ,1.129472,1
UWQ,1.086871,2
UWQ,0.884512,3
UWQ,0.866801,2
UWQ,0.911649,2
UWQ,1.19171,3
UWQ,0.833838,4
UWQ,1.14364,3
UWQ,0.519769,0
UWQ,1.183195,3
UWQ,1.14493,5
UWQ,1.325787,4
UWQ,1.146863,5
UWQ,1.146461,5
UWQ,1.158236,5
UWQ,0.72885,1
UWQ,0.75055,1
UWQ,0.818064,1
UWQ,0.573686,1
UWQ,0.797971,2
UWQ,0.807445,1
UWQ,0.63679,2
UWQ,0.759972,3
UWQ,0.252644,0
UWQ,0.835609,2
UWQ,0.873424,2
UWQ,0.979797,3
UWQ,0.658411,3
UWQ,0.87287,3
UWQ,0.701565,1
UWQ,0.795497,3
UWQ,0.685819,5
UWQ,0.809781,2
UWQ,0.688765,4
UWQ,0.756948,1
UWQ,0.606425,6
UWQ,0.921385,6
UWQ,0.761201,5
UWQ,0.647961,2
UWQ,0.708994,6
UWQ,0.566253,0
UWQ,0.658747,3
UWQ,0.787124,2
UWQ,0.765517,3
UWQ,0.984164,2
UWQ,0.650295,2
UWQ,0.817668,0
UWQ,0.744144,5
UWQ,0.674407,2
UWQ,0.375269,0
UWQ,0.775754,4
UWQ,0.720825,1
UWQ,0.76959,6
UWQ,0.838096,6
UWQ,0.934718,5
UWQ,0.801828,2
UWQ,0.775121,6
UWQ,0.416354,0
UWQ,0.996625,3
UWQ,0.819698,2
UWQ,0.721168,3
UWQ,0.776357,2
UWQ,0.732026,2
UWQ,0.5319,0
UWQ,1.000879,3
UWQ,0.267246,0
UWQ,1.00306,2
UWQ,1.07714,5
UWQ,0.994577,4
UWQ,1.052218,3
UWQ,1.19796,1
UWQ,0.948024,3
UWQ,1.571948,2
UWQ,0.879834,2
UWQ,1.299231,0
UWQ,1.565353,2
UWQ,1.215825,0
UWQ,1.179426,2
UWQ,0.963512,3
UWQ,0.48527,0
UWQ,1.117261,2
UWQ,1.080285,2
UWQ,0.926818,3
UWQ,1.158462,4
UWQ,1.095989,3
UWQ,1.10162,3
UWQ,0.685162,1
UWQ,0.951485,1
UWQ,0.558634,1
UWQ,0.728662,1
UWQ,0.76763,2
UWQ,0.644316,1
UWQ,0.92618,2
UWQ,0.791294,3
UWQ,0.211843,0
UWQ,0.824768,2
UWQ,0.83241,2
UWQ,1.129535,3
UWQ,0.780924,4
UWQ,0.831188,3
UWQ,0.890084,3
UWQ,0.798517,5
UWQ,0.71307,3
UWQ,0.722287,5
UWQ,0.938791,5
UWQ,0.874319,7
UWQ,0.670713,2
UWQ,0.647464,2
UWQ,0.647321,5
UWQ,0.687087,4
UWQ,0.71429,3
UWQ,0.897297,1
UWQ,0.431322,0
UWQ,0.928626,3
UWQ,0.650754,2
UWQ,0.707523,2
UWQ,0.661059,0
UWQ,0.855637,5
UWQ,1.082139,5
UWQ,1.033336,7
UWQ,0.424662,0
UWQ,1.021443,2
UWQ,0.62029,2
UWQ,1.014972,5
UWQ,0.889927,4
UWQ,0.708365,3
UWQ,0.864269,1
UWQ,0.936348,3
UWQ,0.394973,0
UWQ,0.662101,2
UWQ,0.816149,2
UWQ,1.039711,0
UWQ,1.282406,5
UWQ,1.19554,4
UWQ,1.224665,5
UWQ,1.188492,5
UWQ,0.179609,0
UWQ,1.321213,5
UWQ,1.110664,3
UWQ,0.812239,2
UWQ,0.918123,5
UWQ,1.141935,4
UWQ,1.239011,3
UWQ,0.400562,0
UWQ,1.107413,1
UWQ,1.197642,3
UWQ,1.120781,2
UWQ,1.099122,2
UWQ,0.981359,0
UWQ,6.831054,1
UWQ,5.551646,1
UWQ,8.059198,1
UWQ,0.416421,0
UWQ,6.963103,1
UWQ,6.704811,1
UWQ,7.901012,1
UWQ,0.790244,1
UWQ,0.809257,1
UWQ,0.817645,1
UWQ,0.708563,1
UWQ,0.575896,2
UWQ,0.967823,1
UWQ,0.656242,2
UWQ,0.798271,3
UWQ,0.709385,2
UWQ,0.944553,2
UWQ,0.836348,3
UWQ,0.900692,4
UWQ,0.768688,3
