UWQ,2.009455,2
UWQ,1.870171,1
UWQ,1.86685,1
UWQ,1.562751,0
UWQ,0.732868,0
UWQ,1.763904,9
UWQ,0.58007,0
UWQ,1.914946,3
UWQ,2.044005,4
UWQ,1.545824,4
UWQ,1.616829,4
UWQ,1.809435,4
UWQ,0.594459,0
UWQ,1.958438,4
UWQ,1.766072,6
UWQ,1.696404,5
UWQ,1.690708,5
UWQ,1.965488,5
UWQ,0.628651,0
UWQ,1.792095,2
UWQ,2.120394,2
UWQ,2.191497,1
UWQ,2.656434,1
UWQ,1.214042,0
UWQ,2.399505,2
UWQ,2.279458,1
UWQ,2.121183,1
UWQ,2.522045,0
UWQ,0.645236,1
UWQ,0.645531,1
UWQ,0.977,1
UWQ,0.55012,0
UWQ,1.086012,1
UWQ,0.97868,1
UWQ,0.717904,1
UWQ,0.551151,1
UWQ,0.793363,1
UWQ,0.843731,2
UWQ,0.757873,2
UWQ,0.951935,2
UWQ,1.210929,1
UWQ,1.162331,1
UWQ,1.272659,1
UWQ,1.293711,1
UWQ,0.722043,3
UWQ,1.224636,3
UWQ,1.28419,0
UWQ,0.990956,1
UWQ,0.997338,1
UWQ,1.194306,1
UWQ,1.200918,1
UWQ,0.986387,3
UWQ,1.042701,3
UWQ,1.224537,0
UWQ,0.826258,1
UWQ,0.651026,3
UWQ,0.863058,3
UWQ,1.306939,0
UWQ,2.729959,4
UWQ,2.50926,0
UWQ,1.527705,3
UWQ,1.062114,3
UWQ,1.195005,2
UWQ,1.49101,2
UWQ,1.11291,2
UWQ,1.164443,0
UWQ,1.304751,2
UWQ,1.580079,2
UWQ,1.484935,2
UWQ,1.300294,2
UWQ,1.168206,2
UWQ,1.398303,2
UWQ,0.687458,0
UWQ,1.528959,2
UWQ,1.310418,2
UWQ,1.789221,3
UWQ,1.653565,3
UWQ,1.214159,3
UWQ,0.772732,0
UWQ,1.361787,4
UWQ,1.525301,3
UWQ,1.31015,3
UWQ,1.751437,2
UWQ,1.344126,2
UWQ,1.556412,2
UWQ,1.08563,2
UWQ,1.491646,1
UWQ,1.292138,1
UWQ,1.489356,1
UWQ,1.500251,1
UWQ,1.325284,1
UWQ,1.008973,1
UWQ,0.996774,1
UWQ,1.319427,1
UWQ,1.239171,1
UWQ,1.152257,1
UWQ,1.166815,1
UWQ,0.629755,0
UWQ,1.359751,1
UWQ,1.025513,1
UWQ,1.310942,1
UWQ,1.320389,1
UWQ,1.45739,1
UWQ,1.389028,1
UWQ,1.276604,1
UWQ,1.291114,1
UWQ,0.973528,1
UWQ,0.973501,1
UWQ,1.219488,1
UWQ,1.233871,1
UWQ,1.351147,3
UWQ,1.414224,2
UWQ,1.299624,2
UWQ,1.230898,2
UWQ,1.342801,2
UWQ,1.360041,2
UWQ,1.208042,2
UWQ,1.225195,1
UWQ,1.279907,1
UWQ,0.989843,1
UWQ,1.010465,1
UWQ,1.05086,1
UWQ,1.207375,1
UWQ,0.87855,1
UWQ,1.073311,1
UWQ,1.203464,1
UWQ,1.412577,1
UWQ,1.128906,1
UWQ,1.205841,1
UWQ,1.388799,1
UWQ,1.171355,1
UWQ,1.476012,1
UWQ,1.064857,1
UWQ,0.970994,1
UWQ,0.597033,2
UWQ,0.771045,2
UWQ,0.879625,2
UWQ,0.741941,2
UWQ,0.811592,1
UWQ,0.815532,1
UWQ,1.179229,1
UWQ,1.223679,1
UWQ,0.819674,0
UWQ,1.196855,1
UWQ,1.22701,1
UWQ,1.305693,1
UWQ,1.260246,1
UWQ,1.449579,1
UWQ,1.095697,1
UWQ,1.162257,1
UWQ,1.110264,1
UWQ,1.010724,1
UWQ,1.487831,1
UWQ,1.20634,1
UWQ,0.917793,1
UWQ,1.191522,1
UWQ,0.666093,0
UWQ,1.438163,1
UWQ,1.250859,1
UWQ,1.019897,1
UWQ,1.367062,1
UWQ,1.060997,1
UWQ,1.413677,1
UWQ,0.702851,0
UWQ,1.631584,1
UWQ,1.48851,1
UWQ,1.043667,1
UWQ,1.308963,1
UWQ,1.637334,1
UWQ,1.424284,1
UWQ,0.678689,0
UWQ,1.724775,1
UWQ,1.17147,1
UWQ,1.251445,1
UWQ,1.319724,1
UWQ,1.128364,1
UWQ,1.3193,1
UWQ,1.586895,0
UWQ,1.19391,0
UWQ,0.504989,0
UWQ,1.418234,0
UWQ,1.235025,1
UWQ,1.449908,1
UWQ,1.640435,1
UWQ,0.798737,0
UWQ,1.003972,1
UWQ,1.209331,1
UWQ,1.159601,1
UWQ,1.335942,1
UWQ,1.330496,1
UWQ,1.040228,1
UWQ,0.873201,1
UWQ,0.737406,2
UWQ,0.734015,2
UWQ,0.621075,2
UWQ,0.815805,2
UWQ,0.877127,1
UWQ,0.776729,1
UWQ,1.268253,1
UWQ,1.113753,1
UWQ,1.304022,1
UWQ,1.378338,1
UWQ,1.241286,1
UWQ,1.513435,1
UWQ,1.230937,1
UWQ,1.420009,1
UWQ,0.467301,0
UWQ,1.033424,1
UWQ,1.188488,1
UWQ,0.991146,1
UWQ,1.244228,1
UWQ,1.13265,1
UWQ,0.985858,1
UWQ,1.584306,1
UWQ,0.665178,0
UWQ,1.099988,1
UWQ,1.684158,1
UWQ,1.286992,1
UWQ,1.367817,1
UWQ,1.036128,1
UWQ,1.173847,1
UWQ,0.494069,0
UWQ,1.250733,1
UWQ,1.264451,1
UWQ,1.397798,1
UWQ,1.297311,1
UWQ,1.500096,1
UWQ,1.223945,1
UWQ,1.162896,1
UWQ,1.44256,1
UWQ,1.206194,1
UWQ,1.272143,1
UWQ,1.372016,0
UWQ,1.392312,1
UWQ,1.268405,1
UWQ,1.174198,1
UWQ,1.025775,1
UWQ,1.342013,0
UWQ,1.162826,1
UWQ,1.402672,0
UWQ,0.505707,0
UWQ,1.319479,0
UWQ,1.384567,1
UWQ,1.191111,2
UWQ,0.894117,0
UWQ,1.547191,14
UWQ,1.324959,14
UWQ,1.759922,13
UWQ,1.738272,5
UWQ,1.972689,5
UWQ,1.623845,5
UWQ,2.028131,4
UWQ,1.543885,3
UWQ,1.738134,3
UWQ,1.320309,1
UWQ,1.272524,1
UWQ,1.382763,1
UWQ,1.348319,1
UWQ,1.149868,1
UWQ,1.14809,1
UWQ,1.048584,1
UWQ,1.291898,1
UWQ,1.275609,1
UWQ,1.387214,1
UWQ,1.190249,1
UWQ,1.619093,1
UWQ,1.108611,1
UWQ,1.316794,1
UWQ,1.18537,1
UWQ,0.754483,0
UWQ,1.559532,1
UWQ,1.298275,1
UWQ,1.116445,1
UWQ,1.377059,1
UWQ,1.361389,1
UWQ,1.211158,1
UWQ,0.558962,0
UWQ,1.077665,1
UWQ,1.274616,1
UWQ,1.161539,1
UWQ,1.488638,1
UWQ,0.954097,1
UWQ,1.711938,1
UWQ,0.47096,0
UWQ,1.20933,1
UWQ,1.491235,1
UWQ,1.40576,1
UWQ,1.499685,1
UWQ,1.166303,1
UWQ,1.400265,1
UWQ,1.268644,1
UWQ,1.492206,1
UWQ,1.482554,1
UWQ,1.289237,1
UWQ,1.4703,1
UWQ,1.552814,1
UWQ,1.362131,0
UWQ,1.39323,0
UWQ,1.238007,1
UWQ,1.312211,1
UWQ,1.435242,1
UWQ,1.515949,1
UWQ,1.28785,1
UWQ,1.238681,1
UWQ,1.663974,0
UWQ,1.499011,1
UWQ,1.335297,1
UWQ,1.426362,0
UWQ,0.733507,0
UWQ,1.443664,0
UWQ,1.90296,5
UWQ,1.455651,4
UWQ,1.461426,3
UWQ,1.413753,3
UWQ,1.185656,1
UWQ,1.091429,1
UWQ,1.32979,1
UWQ,1.572435,1
UWQ,1.122291,1
UWQ,1.218583,1
UWQ,1.664439,1
UWQ,1.191381,1
UWQ,1.533877,1
UWQ,1.398783,1
UWQ,0.495853,0
UWQ,1.085075,1
UWQ,1.014005,1
UWQ,1.064756,1
UWQ,1.251658,1
UWQ,1.160098,1
UWQ,1.463796,1
UWQ,0.680697,0
UWQ,1.286456,1
UWQ,1.525853,1
UWQ,1.335871,1
UWQ,1.380493,1
UWQ,1.23836,1
UWQ,1.367321,1
UWQ,0.620814,0
UWQ,1.251682,1
UWQ,1.56297,1
UWQ,1.112198,1
UWQ,1.535168,1
UWQ,1.167968,1
UWQ,1.063672,1
UWQ,1.468332,1
UWQ,1.490366,1
UWQ,1.375499,1
UWQ,1.290786,1
UWQ,1.297731,1
UWQ,1.429662,1
UWQ,1.22718,1
UWQ,1.353072,1
UWQ,1.598636,1
UWQ,1.571977,1
UWQ,1.263555,1
UWQ,1.851028,0
UWQ,1.322392,1
UWQ,1.330182,1
UWQ,1.461718,1
UWQ,1.388591,1
UWQ,1.533817,1
UWQ,1.794094,0
UWQ,0.976313,1
UWQ,1.464994,1
UWQ,1.486318,0
UWQ,1.417751,1
UWQ,1.171278,1
UWQ,1.571853,1
UWQ,1.284603,1
UWQ,1.004832,1
UWQ,1.349741,1
UWQ,1.191371,1
UWQ,1.786072,1
UWQ,1.289083,1
UWQ,1.342633,1
UWQ,1.247215,1
UWQ,1.58791,0
UWQ,1.509037,1
UWQ,1.252078,1
UWQ,1.574419,0
UWQ,1.186956,1
UWQ,1.417965,1
UWQ,1.520417,1
UWQ,1.463623,1
UWQ,1.278514,1
UWQ,1.29896,1
UWQ,1.220509,1
UWQ,1.143391,1
UWQ,1.985257,0
UWQ,1.262052,1
UWQ,1.063241,1
UWQ,1.342151,1
UWQ,0.012461,0
UWQ,1.542045,1
UWQ,1.683238,1
UWQ,1.548028,0
UWQ,0.496742,0
UWQ,1.487954,0
UWQ,1.464695,2
UWQ,1.406203,2
UWQ,1.213004,0
UWQ,1.279909,1
UWQ,1.167217,1
UWQ,1.715504,1
UWQ,1.724257,1
UWQ,0.914815,1
UWQ,1.094115,1
UWQ,1.426156,1
UWQ,1.370218,1
UWQ,1.463782,1
UWQ,0.94951,1
UWQ,1.020528,1
UWQ,1.24185,1
UWQ,1.096804,1
UWQ,1.135352,1
UWQ,1.015148,1
UWQ,0.936617,1
UWQ,0.931498,1
UWQ,1.379226,1
UWQ,1.419459,1
UWQ,0.76109,2
UWQ,0.527316,2
UWQ,0.737091,2
UWQ,0.884011,2
UWQ,0.541023,1
UWQ,0.54469,1
UWQ,0.585238,2
UWQ,0.673939,2
UWQ,0.914805,2
UWQ,1.015815,2
UWQ,0.998984,1
UWQ,1.070587,1
UWQ,1.267615,1
UWQ,1.363874,1
UWQ,1.360306,1
UWQ,1.1907,1
UWQ,1.160321,1
UWQ,0.685351,0
UWQ,1.303332,1
UWQ,1.205736,1
UWQ,1.522337,1
UWQ,1.3979,1
UWQ,1.100948,1
UWQ,1.407159,1
UWQ,0.752853,0
UWQ,1.426818,1
UWQ,1.14401,1
UWQ,1.150595,1
UWQ,1.533362,1
UWQ,1.254331,1
UWQ,1.386589,1
UWQ,0.601218,0
UWQ,1.517659,1
UWQ,1.318872,1
UWQ,0.96279,1
UWQ,1.186459,1
UWQ,1.024249,1
UWQ,1.490364,1
UWQ,1.29477,1
UWQ,1.416672,1
UWQ,1.668432,1
UWQ,1.33735,1
UWQ,1.018344,1
UWQ,1.134913,1
UWQ,1.045007,0
UWQ,1.588483,0
UWQ,1.293525,1
UWQ,1.32296,1
UWQ,1.300418,1
UWQ,1.273467,1
UWQ,1.219085,1
UWQ,1.348892,1
UWQ,1.562437,0
UWQ,1.050633,1
UWQ,1.000416,0
UWQ,0.435592,0
UWQ,1.297486,0
UWQ,1.337836,1
UWQ,1.393947,1
UWQ,1.079768,1
UWQ,0.860402,2
UWQ,0.75907,2
UWQ,0.536791,2
UWQ,0.556619,2
UWQ,0.503102,1
UWQ,0.80355,1
UWQ,0.863604,2
UWQ,0.811138,2
UWQ,0.775164,2
UWQ,1.028435,2
UWQ,0.745304,1
UWQ,0.974285,1
UWQ,1.210937,1
UWQ,1.196865,1
UWQ,1.23063,1
UWQ,1.15408,1
UWQ,1.104818,1
UWQ,0.65485,0
UWQ,1.188259,1
UWQ,1.155383,1
UWQ,1.245407,1
UWQ,1.460835,1
UWQ,1.002235,1
UWQ,1.196533,1
UWQ,0.660886,0
UWQ,1.302212,1
UWQ,1.450589,1
UWQ,1.018411,1
UWQ,1.198652,1
UWQ,0.932424,1
UWQ,1.289651,1
UWQ,0.60748,0
UWQ,1.144932,1
UWQ,1.177261,1
UWQ,1.196671,1
UWQ,1.03563,1
UWQ,1.061748,1
UWQ,1.343345,1
UWQ,0.964265,1
UWQ,1.250155,1
UWQ,1.153484,1
UWQ,1.082096,1
UWQ,1.070238,1
UWQ,1.105913,1
UWQ,1.440942,1
UWQ,0.675932,0
UWQ,1.369212,1
UWQ,1.417028,1
UWQ,1.480643,1
UWQ,1.91162,0
UWQ,1.21055,1
UWQ,1.155633,1
UWQ,1.088198,1
UWQ,0.689024,0
UWQ,1.211756,1
UWQ,1.374737,1
UWQ,1.327716,1
UWQ,1.396594,1
UWQ,1.079584,1
UWQ,1.151023,1
UWQ,1.099497,1
UWQ,1.576486,0
UWQ,1.395118,1
UWQ,1.527631,0
UWQ,0.415357,0
UWQ,1.473747,0
UWQ,1.55487,14
UWQ,1.449742,14
UWQ,1.253368,14
UWQ,1.622828,8
UWQ,1.388437,7
UWQ,2.062758,5
UWQ,1.702251,5
UWQ,0.684123,2
UWQ,0.790618,2
UWQ,0.813714,2
UWQ,0.971509,1
UWQ,1.078369,1
UWQ,1.365427,3
UWQ,1.845919,3
UWQ,1.192063,1
UWQ,1.40537,1
UWQ,1.238131,1
UWQ,1.155604,1
UWQ,1.265098,1
UWQ,1.293177,1
UWQ,0.487879,0
UWQ,1.163112,1
UWQ,1.491374,1
UWQ,1.598038,1
UWQ,1.136503,1
UWQ,1.22623,1
UWQ,1.071052,1
UWQ,0.676173,0
UWQ,1.398483,1
UWQ,1.237569,1
UWQ,1.219816,1
UWQ,1.016034,1
UWQ,0.981958,1
UWQ,1.146621,1
UWQ,1.050408,0
UWQ,1.525544,1
UWQ,1.171879,1
UWQ,1.435476,1
UWQ,1.558663,1
UWQ,1.073567,1
UWQ,0.65123,0
UWQ,1.35617,1
UWQ,1.319286,1
UWQ,1.304046,1
UWQ,1.372327,1
UWQ,1.507363,1
UWQ,1.504759,1
UWQ,1.634414,1
UWQ,1.494439,1
UWQ,1.301897,1
UWQ,1.462603,1
UWQ,1.546347,1
UWQ,1.480324,0
UWQ,1.532777,0
UWQ,1.536451,1
UWQ,1.401024,1
UWQ,2.028467,1
UWQ,1.487398,1
UWQ,1.367787,1
UWQ,1.348629,1
UWQ,1.744408,0
UWQ,1.553534,1
UWQ,1.125094,1
UWQ,1.567572,0
UWQ,0.841922,0
UWQ,1.353541,0
UWQ,1.417327,14
UWQ,0.596046,2
UWQ,0.748134,2
UWQ,0.55852,1
UWQ,0.751275,1
UWQ,0.92919,2
UWQ,0.837996,2
UWQ,0.514972,2
UWQ,0.876663,2
UWQ,0.761644,1
UWQ,1.031577,1
UWQ,1.454531,10
UWQ,1.43226,4
UWQ,1.688565,4
UWQ,1.595867,4
UWQ,1.421352,3
UWQ,0.776351,0
UWQ,1.498806,3
UWQ,1.695872,3
UWQ,1.455646,1
UWQ,1.382145,1
UWQ,1.516824,1
UWQ,0.79926,0
UWQ,1.50891,1
UWQ,1.552212,1
UWQ,1.318447,1
UWQ,1.333959,1
UWQ,1.339638,1
UWQ,0.728499,0
UWQ,1.449496,1
UWQ,1.274507,1
UWQ,1.431905,1
UWQ,1.029859,1
UWQ,1.518396,1
UWQ,1.040826,1
UWQ,0.458704,0
UWQ,1.330141,1
UWQ,1.092382,1
UWQ,1.676907,1
UWQ,1.257674,1
UWQ,1.235425,1
UWQ,1.513754,1
UWQ,1.600083,1
UWQ,0.886172,1
UWQ,1.411332,1
UWQ,1.083264,1
UWQ,1.257189,1
UWQ,1.03906,1
UWQ,1.068714,1
UWQ,1.803925,1
UWQ,1.5092,1
UWQ,1.822132,1
UWQ,1.244666,1
UWQ,1.726497,1
UWQ,0.025901,0
UWQ,1.462351,1
UWQ,1.212034,1
UWQ,1.930385,0
UWQ,1.652496,1
UWQ,1.366761,1
UWQ,1.548063,1
UWQ,0.022113,0
UWQ,1.519156,1
UWQ,1.432196,1
UWQ,1.319664,1
UWQ,1.193154,1
UWQ,1.603687,0
UWQ,1.326451,1
UWQ,1.174704,1
UWQ,1.302244,1
UWQ,1.465995,1
UWQ,1.190835,1
UWQ,1.031525,1
UWQ,1.406983,1
UWQ,1.489152,1
UWQ,1.103253,1
UWQ,0.018971,0
UWQ,1.460106,1
UWQ,1.417512,1
UWQ,1.575594,1
UWQ,1.368249,1
UWQ,1.155549,1
UWQ,1.854962,0
UWQ,1.240312,1
UWQ,1.411863,1
UWQ,1.239903,1
UWQ,0.023294,0
UWQ,1.400534,1
UWQ,1.634885,1
UWQ,1.084246,1
UWQ,1.249658,1
UWQ,1.423526,1
UWQ,1.476868,1
UWQ,1.3411,1
UWQ,1.383294,1
UWQ,1.583218,0
UWQ,1.74983,1
UWQ,1.584299,1
UWQ,1.711204,0
UWQ,0.758618,0
UWQ,1.389367,0
UWQ,1.367446,3
UWQ,1.227973,3
UWQ,1.259983,5
UWQ,0.948272,5
UWQ,1.030573,3
UWQ,1.623346,3
UWQ,1.229966,2
UWQ,1.472089,2
UWQ,1.103087,1
UWQ,0.841279,1
UWQ,0.80824,1
UWQ,1.080502,2
UWQ,0.860452,1
UWQ,1.230402,1
UWQ,1.015466,0
UWQ,1.427208,1
UWQ,1.324002,1
UWQ,1.194407,1
UWQ,1.236299,0
UWQ,1.156108,0
UWQ,1.122122,4
UWQ,1.178924,6
UWQ,1.187268,6
UWQ,0.937281,4
UWQ,1.10173,4
UWQ,1.64995,3
UWQ,1.524719,3
UWQ,1.86411,2
UWQ,1.438746,2
UWQ,1.758987,2
UWQ,1.43732,1
UWQ,1.625665,1
UWQ,1.104341,1
UWQ,1.144529,1
UWQ,1.191681,1
UWQ,1.458337,1
UWQ,0.828942,3
UWQ,0.875305,2
UWQ,0.875914,2
UWQ,0.75065,2
UWQ,0.836882,2
UWQ,0.819096,2
UWQ,0.672449,2
UWQ,0.881763,1
UWQ,1.15877,1
UWQ,0.972254,2
UWQ,0.750236,2
UWQ,0.979371,2
UWQ,1.045245,2
UWQ,0.948396,1
UWQ,0.800406,1
UWQ,1.503037,1
UWQ,1.291397,1
UWQ,1.065063,0
UWQ,1.370089,1
UWQ,1.260906,1
UWQ,1.242545,1
UWQ,1.092827,1
UWQ,1.179262,1
UWQ,1.329647,1
UWQ,1.795148,1
UWQ,1.633466,1
UWQ,1.494474,1
UWQ,1.305657,1
UWQ,1.435951,1
UWQ,1.537104,1
UWQ,0.674473,0
UWQ,1.299624,1
UWQ,1.210515,1
UWQ,1.19198,1
UWQ,1.760355,1
UWQ,1.37499,1
UWQ,1.228524,1
UWQ,0.798175,0
UWQ,1.085758,1
UWQ,1.315332,1
UWQ,1.363859,1
UWQ,1.632574,1
UWQ,1.572981,1
UWQ,0.956992,0
UWQ,1.553398,1
UWQ,1.286537,1
UWQ,1.760605,1
UWQ,1.013684,1
UWQ,1.439757,1
UWQ,1.452091,1
UWQ,1.386083,1
UWQ,1.739189,1
UWQ,1.779052,1
UWQ,1.419918,1
UWQ,1.410912,1
UWQ,0.016462,0
UWQ,1.385522,1
UWQ,1.930578,0
UWQ,1.448149,1
UWQ,1.414685,1
UWQ,1.367883,1
UWQ,0.012494,0
UWQ,1.485917,1
UWQ,1.410443,1
UWQ,1.334785,1
UWQ,1.828186,1
UWQ,1.625206,0
UWQ,0.56642,0
UWQ,0.99248,2
UWQ,0.839605,2
UWQ,0.734488,0
UWQ,0.895587,2
UWQ,1.033277,2
UWQ,0.937119,1
UWQ,1.363643,1
UWQ,1.131104,1
UWQ,1.14158,1
UWQ,1.533985,1
UWQ,1.748021,1
UWQ,1.697648,1
UWQ,1.153204,1
UWQ,1.190993,1
UWQ,1.366567,1
UWQ,0.547757,0
UWQ,1.245158,1
UWQ,1.276208,1
UWQ,1.43613,1
UWQ,1.481461,1
UWQ,1.325211,1
UWQ,1.372634,1
UWQ,0.719995,0
UWQ,1.442243,1
UWQ,1.386913,1
UWQ,1.350396,1
UWQ,1.752735,1
UWQ,1.123643,1
UWQ,0.022741,0
UWQ,1.591353,1
UWQ,1.266576,1
UWQ,1.433746,1
UWQ,1.295674,1
UWQ,1.207644,1
UWQ,1.247655,1
UWQ,0.554341,0
UWQ,1.687628,1
UWQ,1.138716,1
UWQ,1.364497,1
UWQ,1.297144,1
UWQ,1.234507,1
UWQ,1.596244,1
UWQ,1.133677,1
UWQ,1.451819,1
UWQ,1.36117,1
UWQ,1.151224,1
UWQ,1.204952,1
UWQ,1.526319,1
UWQ,2.160689,0
UWQ,1.543947,0
UWQ,1.359453,1
UWQ,1.683443,1
UWQ,1.377352,1
UWQ,1.450447,1
UWQ,1.656601,1
UWQ,1.492965,1
UWQ,1.503828,0
UWQ,1.321989,1
UWQ,1.388565,1
UWQ,1.568052,1
UWQ,1.553306,0
UWQ,1.266704,0
