UWQ,1.098477,0
UWQ,1.28625,2
UWQ,1.142456,2
UWQ,0.893023,0
UWQ,1.279401,14
UWQ,1.389925,14
UWQ,1.542988,14
UWQ,1.439803,8
UWQ,1.277045,7
UWQ,1.372658,5
UWQ,1.610537,5
UWQ,1.657508,5
UWQ,1.484118,5
UWQ,1.788576,1
UWQ,2.071854,1
UWQ,1.130112,1
UWQ,1.654934,1
UWQ,1.720284,1
UWQ,1.563423,1
UWQ,2.074291,1
UWQ,1.326586,1
UWQ,0.67569,2
UWQ,0.945271,1
UWQ,0.737439,1
UWQ,1.4555,1
UWQ,1.293366,1
UWQ,1.536101,1
UWQ,1.240924,1
UWQ,1.042592,1
UWQ,0.671348,0
UWQ,1.427118,1
UWQ,1.53872,1
UWQ,1.220038,1
UWQ,1.317735,1
UWQ,1.210369,1
UWQ,1.226188,1
UWQ,0.713397,0
UWQ,1.264095,1
UWQ,1.344102,1
UWQ,1.255107,1
UWQ,1.153435,1
UWQ,1.149941,1
UWQ,1.195463,1
UWQ,1.026619,1
UWQ,1.401339,1
UWQ,1.06734,1
UWQ,1.226907,1
UWQ,1.162764,1
UWQ,1.142615,1
UWQ,1.313758,1
UWQ,0.80013,0
UWQ,1.587614,1
UWQ,1.278323,1
UWQ,1.50372,1
UWQ,1.217229,1
UWQ,1.511309,1
UWQ,1.545696,1
UWQ,0.882272,0
UWQ,1.539141,1
UWQ,1.470985,0
UWQ,0.429193,0
UWQ,1.357835,0
UWQ,1.132999,1
UWQ,0.96976,1
UWQ,1.224351,1
UWQ,0.899957,2
UWQ,0.731743,1
UWQ,0.8854,1
UWQ,1.218819,1
UWQ,1.23575,1
UWQ,1.244136,1
UWQ,1.50156,1
UWQ,0.584681,0
UWQ,1.152131,1
UWQ,1.098173,1
UWQ,1.361265,1
UWQ,1.446622,1
UWQ,1.294699,1
UWQ,1.509286,1
UWQ,1.3105,1
UWQ,1.256451,1
UWQ,1.410424,1
UWQ,1.142675,1
UWQ,1.327072,1
UWQ,1.370319,1
UWQ,1.250071,1
UWQ,0.485758,0
UWQ,1.149665,1
UWQ,1.05014,1
UWQ,1.048533,1
UWQ,1.373195,1
UWQ,1.37137,1
UWQ,1.294227,1
UWQ,0.66221,0
UWQ,1.161405,1
UWQ,1.439211,1
UWQ,1.212822,1
UWQ,1.544066,1
UWQ,1.103949,1
UWQ,1.489986,1
UWQ,0.784804,0
UWQ,1.25626,1
UWQ,1.405983,1
UWQ,1.034636,1
UWQ,1.209701,1
UWQ,1.192145,1
UWQ,1.53257,0
UWQ,0.632792,0
UWQ,1.270375,0
UWQ,1.159388,5
UWQ,1.14887,2
UWQ,0.850356,2
UWQ,0.625231,2
UWQ,0.97325,1
UWQ,0.824427,1
UWQ,1.062501,3
UWQ,1.009124,3
UWQ,1.480591,1
UWQ,1.439593,1
UWQ,1.150926,1
UWQ,1.227207,1
UWQ,1.424528,1
UWQ,1.470895,1
UWQ,1.374526,1
UWQ,1.402537,1
UWQ,0.604003,0
UWQ,1.037028,1
UWQ,1.438536,1
UWQ,1.09291,1
UWQ,1.437381,1
UWQ,1.214348,1
UWQ,1.122149,1
UWQ,1.236256,1
UWQ,1.339199,1
UWQ,1.42255,1
UWQ,1.245011,1
UWQ,1.44636,1
UWQ,1.378755,1
UWQ,0.688344,0
UWQ,1.067538,1
UWQ,1.009439,1
UWQ,1.054142,1
UWQ,1.098031,1
UWQ,1.312022,1
UWQ,1.085223,1
UWQ,1.045681,1
UWQ,0.769309,0
UWQ,1.334145,1
UWQ,1.40049,1
UWQ,1.403769,1
UWQ,1.22186,1
UWQ,1.193829,1
UWQ,1.724541,1
UWQ,0.62623,0
UWQ,1.371971,1
UWQ,1.080277,1
UWQ,1.11344,1
UWQ,1.217182,1
UWQ,1.572027,1
UWQ,1.391577,1
UWQ,0.635965,0
UWQ,1.372382,0
UWQ,0.5139,0
UWQ,1.204655,1
UWQ,1.247466,1
UWQ,1.055967,1
UWQ,1.068129,1
UWQ,1.176496,1
UWQ,0.509088,0
UWQ,1.241886,1
UWQ,1.18547,1
UWQ,1.189928,1
UWQ,1.315387,1
UWQ,1.43424,1
UWQ,1.391004,1
UWQ,1.196757,1
UWQ,1.118708,1
UWQ,1.342031,1
UWQ,1.506052,1
UWQ,1.532653,1
UWQ,1.30932,1
UWQ,1.756979,1
UWQ,0.504123,0
UWQ,1.228028,1
UWQ,1.095293,1
UWQ,1.204827,1
UWQ,1.364693,1
UWQ,1.363966,1
UWQ,1.488287,1
UWQ,0.848774,0
UWQ,0.936606,1
UWQ,1.15956,1
UWQ,1.030421,1
UWQ,1.113189,1
UWQ,1.336146,1
UWQ,1.29329,1
UWQ,0.729899,0
UWQ,1.306623,1
UWQ,1.313812,1
UWQ,1.73362,1
UWQ,1.433612,1
UWQ,1.154133,1
UWQ,1.378419,1
UWQ,0.768012,0
UWQ,1.342899,1
UWQ,1.394495,1
UWQ,1.395479,0
UWQ,0.430083,0
UWQ,1.182082,0
UWQ,0.465914,0
UWQ,0.784127,3
UWQ,0.517604,0
UWQ,1.235105,3
UWQ,1.111753,4
UWQ,0.878863,3
UWQ,0.964088,3
UWQ,1.23119,1
UWQ,1.174958,1
UWQ,0.949134,1
UWQ,0.535086,0
UWQ,0.981203,1
UWQ,0.84961,1
UWQ,0.973288,2
UWQ,0.959114,2
UWQ,1.012617,2
UWQ,1.359212,3
UWQ,1.096643,2
UWQ,1.348329,2
UWQ,1.160876,1
UWQ,1.462425,2
UWQ,1.576049,2
UWQ,1.522387,2
UWQ,1.302045,3
UWQ,1.274687,2
UWQ,1.329907,2
UWQ,1.32515,1
UWQ,1.603828,1
UWQ,1.31738,1
UWQ,1.595464,1
UWQ,1.164447,1
UWQ,1.341829,1
UWQ,1.333633,3
UWQ,1.695128,3
UWQ,1.80272,4
UWQ,1.695851,4
UWQ,1.481354,3
UWQ,1.559427,3
UWQ,1.263139,2
UWQ,1.526945,2
UWQ,1.411828,2
UWQ,1.650789,2
UWQ,0.553219,0
UWQ,1.351016,2
UWQ,1.593485,3
UWQ,1.624148,3
UWQ,1.573196,3
UWQ,1.609557,3
UWQ,0.889917,0
UWQ,1.398762,2
UWQ,1.462068,2
UWQ,1.52661,1
UWQ,1.579774,1
UWQ,1.433876,2
UWQ,1.844509,1
UWQ,2.291729,1
UWQ,2.207611,0
UWQ,0.536484,0
UWQ,1.385847,3
UWQ,1.536368,3
UWQ,0.986487,0
UWQ,1.45509,2
UWQ,1.277824,2
UWQ,1.342567,2
UWQ,1.454656,2
UWQ,1.764073,2
UWQ,0.486162,0
UWQ,1.727804,3
UWQ,2.216355,3
UWQ,1.787766,3
UWQ,1.391942,3
UWQ,1.890316,2
UWQ,2.057751,2
UWQ,1.481839,1
UWQ,2.147527,1
UWQ,1.690962,2
UWQ,1.720976,1
UWQ,0.557916,0
UWQ,1.681528,1
UWQ,2.202966,0
UWQ,0.507989,0
UWQ,1.730405,1
UWQ,1.474193,1
UWQ,1.473175,3
UWQ,1.024622,0
UWQ,1.846535,3
UWQ,1.595673,4
UWQ,1.900266,4
UWQ,1.359606,3
UWQ,1.152144,3
UWQ,1.992525,2
UWQ,1.568335,2
UWQ,1.62634,2
UWQ,1.762067,2
UWQ,1.276427,2
UWQ,0.424488,0
UWQ,1.373119,3
UWQ,1.654058,3
UWQ,1.588944,3
UWQ,1.897871,3
UWQ,1.651166,2
UWQ,0.726769,0
UWQ,2.409987,2
UWQ,2.071259,1
UWQ,2.026626,1
UWQ,2.556592,2
UWQ,1.156904,0
UWQ,2.237132,1
UWQ,2.461989,1
UWQ,2.24443,0
UWQ,1.44448,2
UWQ,1.496548,2
UWQ,0.681109,0
UWQ,1.732435,2
UWQ,1.406363,2
UWQ,1.948192,2
UWQ,1.837731,3
UWQ,1.339014,3
UWQ,0.965682,0
UWQ,1.539921,3
UWQ,1.708708,3
UWQ,1.816732,2
UWQ,2.306051,2
UWQ,0.746969,0
UWQ,2.136385,1
UWQ,2.296935,1
UWQ,2.715873,2
UWQ,2.563205,1
UWQ,1.485366,0
UWQ,2.060673,1
UWQ,2.165234,0
UWQ,0.589635,1
UWQ,0.603507,1
UWQ,0.670393,1
UWQ,0.508597,0
UWQ,0.652047,1
UWQ,0.827419,1
UWQ,0.911723,1
UWQ,1.038442,1
UWQ,0.871506,1
UWQ,0.694599,3
UWQ,0.756467,3
UWQ,1.106313,0
UWQ,0.950956,4
UWQ,1.065059,0
UWQ,1.24992,5
UWQ,1.068087,6
UWQ,1.162878,6
UWQ,1.197629,6
UWQ,1.203938,6
UWQ,1.311963,4
UWQ,1.22499,3
UWQ,1.462846,2
UWQ,1.498691,2
UWQ,1.784948,3
UWQ,1.704834,2
UWQ,1.344264,2
UWQ,0.646299,0
UWQ,1.61871,1
UWQ,1.356871,3
UWQ,1.359325,3
UWQ,2.049791,3
UWQ,2.049992,4
UWQ,1.145994,0
UWQ,2.09443,3
UWQ,1.580817,3
UWQ,1.666226,2
UWQ,2.115858,2
UWQ,1.115757,0
UWQ,1.930696,2
UWQ,1.619485,2
UWQ,1.702412,2
UWQ,1.522066,3
UWQ,1.717774,3
UWQ,1.456688,4
UWQ,1.774377,3
UWQ,1.890565,2
UWQ,2.151736,2
UWQ,2.100406,1
UWQ,1.102245,0
UWQ,2.675158,1
UWQ,2.262341,2
UWQ,2.395055,1
UWQ,2.574578,1
UWQ,2.780961,0
UWQ,2.348961,0
UWQ,1.481874,0
UWQ,1.706041,3
UWQ,1.295928,2
UWQ,1.280001,0
UWQ,1.258273,2
UWQ,1.189728,3
UWQ,1.183557,2
UWQ,1.192411,2
UWQ,1.277802,1
UWQ,1.483723,3
UWQ,0.752461,0
UWQ,1.672517,3
UWQ,1.811151,3
UWQ,1.754057,4
UWQ,1.4613,3
UWQ,1.656806,3
UWQ,1.139523,0
UWQ,1.522498,2
UWQ,1.439503,2
UWQ,1.668151,2
UWQ,1.482477,2
UWQ,1.470217,2
UWQ,0.575502,0
UWQ,1.436421,3
UWQ,2.151218,3
UWQ,1.948129,3
UWQ,1.86936,3
UWQ,1.457069,3
UWQ,2.06838,2
UWQ,2.380836,1
UWQ,2.19879,1
UWQ,2.671753,2
UWQ,2.177108,1
UWQ,2.532111,1
UWQ,2.65077,0
UWQ,2.539,1
UWQ,2.245195,1
UWQ,2.734688,0
UWQ,1.171043,0
UWQ,2.466873,4
UWQ,2.405098,0
UWQ,1.218577,3
UWQ,1.320549,3
UWQ,1.241955,2
UWQ,1.549086,2
UWQ,1.46762,2
UWQ,1.48688,0
UWQ,1.357796,2
UWQ,1.063285,2
UWQ,1.303377,2
UWQ,1.269486,2
UWQ,1.4714,2
UWQ,1.047718,2
UWQ,0.916601,0
UWQ,1.169071,2
UWQ,1.454462,2
UWQ,1.450009,3
UWQ,1.155694,3
UWQ,1.47742,3
UWQ,1.330188,4
UWQ,0.883714,0
UWQ,1.177644,3
UWQ,1.42625,3
UWQ,1.28457,2
UWQ,1.374355,2
UWQ,1.313197,2
UWQ,1.207704,2
UWQ,0.965689,2
UWQ,1.269457,2
UWQ,1.252044,1
UWQ,1.352701,1
UWQ,1.199673,1
UWQ,0.924831,1
UWQ,1.105086,1
UWQ,0.956431,1
UWQ,1.10191,1
UWQ,1.06792,1
UWQ,1.238244,1
UWQ,1.109969,1
UWQ,0.949965,1
UWQ,1.127005,1
UWQ,0.764994,1
UWQ,0.991089,1
UWQ,1.164443,1
UWQ,1.336753,1
UWQ,1.01857,1
UWQ,1.026841,1
UWQ,1.149908,1
UWQ,0.928554,1
UWQ,0.99682,1
UWQ,1.036943,1
UWQ,1.164795,1
UWQ,1.023887,1
UWQ,1.191544,1
UWQ,1.142443,1
UWQ,1.210402,1
UWQ,0.592773,0
UWQ,1.398539,1
UWQ,1.20532,1
UWQ,1.179873,1
UWQ,1.235468,1
UWQ,1.188519,1
UWQ,1.50705,1
UWQ,1.328118,1
UWQ,0.946379,1
UWQ,1.156998,1
UWQ,1.0941,1
UWQ,1.321239,1
UWQ,1.367024,1
UWQ,1.197918,1
UWQ,0.933492,1
UWQ,1.212959,1
UWQ,1.443791,1
UWQ,1.112211,1
UWQ,1.38651,1
UWQ,1.475267,1
UWQ,1.277834,1
UWQ,0.616719,3
UWQ,0.765835,2
UWQ,0.619374,2
UWQ,0.778611,2
UWQ,0.790968,2
UWQ,0.692772,2
UWQ,0.812373,2
UWQ,0.72904,1
UWQ,0.660475,1
UWQ,0.759129,2
UWQ,0.674465,2
UWQ,0.636047,2
UWQ,1.042631,2
UWQ,0.89297,1
UWQ,0.907589,1
UWQ,1.192026,1
UWQ,0.886642,1
UWQ,0.984734,1
UWQ,1.016077,1
UWQ,1.233212,1
UWQ,1.284917,1
UWQ,1.191257,1
UWQ,1.29342,1
UWQ,1.248129,1
UWQ,0.486246,0
UWQ,1.069169,1
UWQ,1.01685,1
UWQ,1.226537,1
UWQ,0.907646,1
UWQ,1.508079,1
UWQ,1.086206,1
UWQ,0.612862,0
UWQ,1.451052,1
UWQ,1.354055,1
UWQ,1.640146,1
UWQ,1.148326,1
UWQ,1.236684,1
UWQ,1.345018,1
UWQ,1.430811,1
UWQ,1.38671,0
UWQ,0.514257,0
UWQ,1.046172,1
UWQ,0.972599,1
UWQ,1.016349,1
UWQ,1.097862,1
UWQ,0.621537,0
UWQ,1.413609,1
UWQ,1.111795,1
UWQ,1.17393,1
UWQ,0.963772,1
UWQ,1.089162,1
UWQ,1.002961,1
UWQ,0.924039,1
UWQ,0.461731,0
UWQ,1.213875,1
UWQ,0.890816,1
UWQ,1.296452,1
UWQ,1.043564,1
UWQ,1.21861,1
UWQ,1.075918,1
UWQ,1.411169,1
UWQ,1.174747,1
UWQ,0.916437,1
UWQ,1.366754,0
UWQ,0.459974,0
UWQ,0.544513,2
UWQ,0.555888,2
UWQ,0.808185,2
UWQ,0.726578,2
UWQ,0.827856,1
UWQ,1.025147,1
UWQ,1.36996,1
UWQ,1.372074,1
UWQ,1.103693,1
UWQ,0.90398,1
UWQ,0.969247,1
UWQ,1.287001,1
UWQ,0.500258,0
UWQ,1.142271,1
UWQ,1.283687,1
UWQ,1.449529,1
UWQ,0.932672,1
UWQ,1.310206,1
UWQ,1.095573,1
UWQ,0.658898,0
UWQ,1.182127,1
UWQ,1.154802,1
UWQ,1.059875,1
UWQ,1.161463,1
UWQ,1.059337,1
UWQ,1.034426,1
UWQ,1.10794,1
UWQ,1.360123,1
UWQ,1.29717,1
UWQ,1.353101,1
UWQ,1.213082,0
UWQ,0.732264,0
UWQ,0.863792,1
UWQ,1.11308,1
UWQ,1.08664,1
UWQ,0.591683,0
UWQ,1.196091,1
UWQ,1.099059,1
UWQ,1.39348,1
UWQ,0.956623,1
UWQ,1.676056,1
UWQ,0.944797,1
UWQ,0.461501,0
UWQ,1.224895,1
UWQ,1.13901,1
UWQ,1.126059,1
UWQ,1.132893,1
UWQ,1.261876,1
UWQ,0.955828,1
UWQ,1.188906,1
UWQ,1.021019,1
UWQ,1.408156,1
UWQ,1.027998,1
UWQ,1.400978,1
UWQ,1.399739,1
UWQ,1.022398,1
UWQ,1.249542,1
UWQ,0.510895,0
UWQ,1.132589,0
UWQ,0.601406,0
UWQ,1.324337,0
UWQ,1.226698,1
UWQ,1.01895,1
UWQ,1.291491,1
UWQ,1.14486,1
UWQ,0.651957,3
UWQ,0.607892,2
UWQ,0.763523,2
UWQ,0.795432,2
UWQ,0.770848,2
UWQ,0.648923,2
UWQ,0.684532,2
UWQ,0.620936,1
UWQ,0.784966,1
UWQ,1.024456,2
UWQ,0.880445,2
UWQ,0.587028,2
UWQ,1.071962,2
UWQ,0.777235,1
UWQ,0.703992,1
UWQ,1.061397,1
UWQ,1.065499,1
UWQ,1.097439,1
UWQ,1.052493,1
UWQ,1.249584,1
UWQ,1.13001,1
UWQ,1.325986,1
UWQ,0.940728,1
UWQ,1.107015,1
UWQ,1.138363,1
UWQ,0.585408,0
UWQ,1.242601,1
UWQ,1.283225,1
UWQ,1.099786,1
UWQ,1.131031,1
UWQ,1.327681,1
UWQ,1.472382,1
UWQ,1.09617,1
UWQ,1.305433,1
UWQ,1.283177,1
UWQ,1.674168,1
UWQ,1.267276,1
UWQ,0.968307,1
UWQ,1.257735,1
UWQ,0.51828,0
UWQ,1.035569,1
UWQ,1.145148,1
UWQ,1.387576,0
UWQ,0.615248,0
UWQ,0.954276,1
UWQ,1.085513,1
UWQ,1.132824,1
UWQ,0.618112,0
UWQ,1.169849,1
UWQ,1.165377,1
UWQ,0.950669,1
UWQ,0.915816,1
UWQ,1.104397,1
UWQ,1.254487,1
UWQ,1.073132,1
UWQ,1.482706,1
UWQ,0.909595,1
UWQ,0.919104,1
UWQ,0.901376,1
UWQ,0.95241,1
UWQ,1.093256,1
UWQ,0.665681,0
UWQ,1.307266,1
UWQ,1.213365,1
UWQ,1.19785,1
UWQ,1.321574,1
UWQ,1.064467,1
UWQ,1.33419,1
UWQ,0.559779,0
UWQ,1.408882,0
UWQ,0.570406,0
UWQ,0.481407,2
UWQ,0.849555,2
UWQ,0.818636,2
UWQ,0.765499,1
UWQ,1.076699,1
UWQ,1.250285,1
UWQ,1.323314,1
UWQ,1.358815,1
UWQ,1.116444,1
UWQ,1.176312,1
UWQ,1.043643,1
UWQ,1.090358,1
UWQ,1.04688,1
UWQ,0.697431,0
UWQ,1.413896,1
UWQ,1.136386,1
UWQ,0.960763,1
UWQ,1.27503,1
UWQ,1.220443,1
UWQ,0.925353,1
UWQ,0.613888,0
UWQ,1.162994,1
UWQ,1.291264,1
UWQ,1.284747,1
UWQ,1.241647,1
UWQ,1.667154,1
UWQ,1.207847,1
UWQ,1.174844,1
UWQ,1.256797,1
UWQ,1.610587,1
UWQ,1.459959,1
UWQ,1.264387,1
UWQ,1.148464,0
UWQ,0.445177,0
UWQ,1.06987,1
UWQ,1.414386,1
UWQ,1.139727,1
UWQ,0.601203,0
UWQ,1.253575,1
UWQ,1.260914,1
UWQ,1.321641,1
UWQ,1.31893,1
UWQ,1.08947,1
UWQ,1.348847,1
UWQ,0.588002,0
UWQ,1.338948,1
UWQ,1.105829,1
UWQ,1.312999,1
UWQ,1.309836,1
UWQ,1.320136,1
UWQ,1.44438,1
UWQ,1.19768,1
UWQ,1.1564,1
UWQ,1.309551,1
UWQ,0.974579,1
UWQ,1.450815,1
UWQ,1.262534,1
UWQ,1.040341,1
UWQ,0.62651,0
UWQ,1.510281,1
UWQ,1.17915,1
UWQ,1.227901,0
UWQ,0.424062,0
UWQ,0.972002,0
UWQ,1.158327,1
UWQ,1.089171,1
UWQ,1.627587,1
UWQ,1.472783,1
UWQ,1.06872,1
UWQ,1.73819,1
UWQ,1.296263,1
UWQ,1.0622,1
UWQ,1.30085,1
UWQ,0.521222,3
UWQ,0.655181,2
UWQ,0.79113,2
UWQ,0.609012,2
UWQ,0.641942,2
UWQ,0.521786,2
UWQ,0.517259,2
UWQ,0.527898,1
UWQ,0.597323,1
UWQ,0.795849,2
UWQ,0.718603,2
UWQ,0.82939,2
UWQ,0.754339,2
UWQ,0.85386,1
UWQ,0.912575,1
UWQ,1.049069,1
UWQ,1.627948,1
UWQ,1.067427,1
UWQ,1.00588,1
UWQ,0.784861,0
UWQ,1.156476,1
UWQ,0.905425,1
UWQ,1.261202,1
UWQ,1.279246,1
UWQ,1.169848,1
UWQ,1.328767,1
UWQ,1.146312,1
UWQ,1.06969,1
UWQ,1.193545,1
UWQ,1.115552,1
UWQ,1.28105,1
UWQ,1.142713,1
UWQ,1.287796,1
UWQ,0.480825,0
UWQ,1.335335,1
UWQ,1.013176,1
UWQ,0.818108,1
UWQ,1.484208,1
UWQ,1.185,1
UWQ,1.303598,1
UWQ,1.033396,1
UWQ,1.402301,1
UWQ,1.26674,1
UWQ,1.433864,1
UWQ,1.317916,0
UWQ,0.51,0
UWQ,1.159466,1
UWQ,1.046951,1
UWQ,1.23585,1
UWQ,0.621245,0
UWQ,1.359501,1
UWQ,1.142366,1
UWQ,1.142289,1
UWQ,1.23606,1
UWQ,0.972191,1
UWQ,1.149587,1
UWQ,1.164515,1
UWQ,1.266229,1
UWQ,1.497774,1
UWQ,1.411886,1
UWQ,1.318785,1
UWQ,1.242503,1
UWQ,0.415241,0
UWQ,1.471094,1
UWQ,1.411637,1
UWQ,1.266044,0
UWQ,0.569877,0
UWQ,0.629832,2
UWQ,0.757563,2
UWQ,0.611504,1
UWQ,0.661771,0
UWQ,0.732722,1
UWQ,0.914215,1
UWQ,1.051544,1
UWQ,1.148076,1
UWQ,0.964539,1
UWQ,0.974272,1
UWQ,1.311403,1
UWQ,0.923178,1
UWQ,1.140908,1
UWQ,1.024976,1
UWQ,1.425273,1
UWQ,1.141261,1
UWQ,1.205213,1
UWQ,1.043715,1
UWQ,0.533629,0
UWQ,0.960167,1
UWQ,0.991418,1
UWQ,0.913008,1
UWQ,0.996182,1
UWQ,1.176256,1
UWQ,1.11068,1
UWQ,1.132689,1
UWQ,1.012453,1
UWQ,0.985887,1
UWQ,0.952043,1
UWQ,0.963042,1
UWQ,1.442347,1
UWQ,1.0331,1
UWQ,1.344776,1
UWQ,0.601118,0
UWQ,1.187035,0
UWQ,0.55135,0
UWQ,1.253345,1
UWQ,1.265309,1
UWQ,1.734049,1
UWQ,1.161459,1
UWQ,0.689649,0
UWQ,1.273437,1
UWQ,1.289289,1
UWQ,1.070485,1
UWQ,1.395372,1
UWQ,1.385589,1
UWQ,1.338812,1
UWQ,0.965404,1
UWQ,1.251011,1
UWQ,1.238526,1
UWQ,0.972537,1
UWQ,1.276326,1
UWQ,1.146002,1
UWQ,1.224898,1
UWQ,0.618434,0
UWQ,1.516446,1
UWQ,1.179064,1
UWQ,1.337515,1
UWQ,1.064408,1
UWQ,1.028195,0
UWQ,0.580634,0
UWQ,1.01217,0
UWQ,1.059144,1
UWQ,1.102505,1
UWQ,1.086898,1
UWQ,0.676096,0
UWQ,1.131594,1
UWQ,1.218527,1
UWQ,1.281368,1
UWQ,1.032432,1
UWQ,1.032687,1
UWQ,1.191672,1
UWQ,0.78233,3
UWQ,0.603671,2
UWQ,0.841967,2
UWQ,0.712877,2
UWQ,0.628805,2
UWQ,0.642525,2
UWQ,0.628849,2
UWQ,0.669879,1
UWQ,0.674664,1
UWQ,0.918604,2
UWQ,0.635977,2
UWQ,0.828069,2
UWQ,0.708793,2
UWQ,0.7491,1
UWQ,0.980856,1
UWQ,0.944574,1
UWQ,0.895335,1
UWQ,0.826839,1
UWQ,0.88736,1
UWQ,1.341743,1
UWQ,1.101385,1
UWQ,1.288474,1
UWQ,0.968239,1
UWQ,1.033064,1
UWQ,1.011062,1
UWQ,1.114067,1
UWQ,0.417495,0
UWQ,0.964129,1
UWQ,1.405104,1
UWQ,0.993886,1
UWQ,1.220736,1
UWQ,1.341066,1
UWQ,1.21157,1
UWQ,0.55895,0
UWQ,1.027898,1
UWQ,0.968314,1
UWQ,1.058155,1
UWQ,1.13122,1
UWQ,1.140314,1
UWQ,1.038673,1
UWQ,1.170503,1
UWQ,1.176529,0
UWQ,0.498384,0
UWQ,1.043212,1
UWQ,1.243122,1
UWQ,1.145495,1
UWQ,1.148677,1
UWQ,1.119482,1
UWQ,0.607986,0
UWQ,1.307606,1
UWQ,1.028444,1
UWQ,1.144857,1
UWQ,0.998464,1
UWQ,1.222062,1
UWQ,1.332181,1
UWQ,0.662672,0
UWQ,1.130233,1
UWQ,1.347838,1
UWQ,1.271507,1
UWQ,1.376782,1
UWQ,1.153214,1
UWQ,1.176071,1
UWQ,0.919925,1
UWQ,1.292416,1
UWQ,1.308673,1
UWQ,1.28267,0
UWQ,0.603311,0
UWQ,0.625485,2
UWQ,0.898665,2
UWQ,0.655473,2
UWQ,0.860856,1
UWQ,0.969175,1
UWQ,1.056564,1
UWQ,1.138357,1
UWQ,1.368745,1
UWQ,0.953216,1
UWQ,0.99717,1
UWQ,0.595805,0
UWQ,0.954288,1
UWQ,1.278045,1
UWQ,0.943395,1
UWQ,1.072584,1
UWQ,1.12485,1
UWQ,1.381408,1
UWQ,0.508202,0
UWQ,1.132032,1
UWQ,0.943781,1
UWQ,0.907003,1
UWQ,0.8877,1
UWQ,1.117477,1
UWQ,1.077153,1
UWQ,1.197888,1
UWQ,1.427798,1
UWQ,1.1071,1
UWQ,1.05931,1
UWQ,1.063646,1
UWQ,1.081038,1
UWQ,1.250763,1
UWQ,1.233136,0
UWQ,0.396517,0
UWQ,0.725404,1
UWQ,0.755251,1
UWQ,1.038437,1
UWQ,0.666748,0
UWQ,1.22569,1
UWQ,1.266861,1
UWQ,1.238166,1
UWQ,1.507673,1
UWQ,1.303751,1
UWQ,1.277685,1
UWQ,0.531081,0
UWQ,1.28185,1
UWQ,0.946926,1
UWQ,1.042281,1
UWQ,1.11589,1
UWQ,1.204092,1
UWQ,0.955628,1
UWQ,1.087349,1
UWQ,1.132274,1
UWQ,0.983795,1
UWQ,1.184888,1
UWQ,1.232477,1
UWQ,1.047493,1
UWQ,1.086096,1
UWQ,1.258518,1
UWQ,0.624118,0
UWQ,1.397766,1
UWQ,1.224042,1
UWQ,0.997967,1
UWQ,1.587425,0
UWQ,0.534984,0
UWQ,1.136723,0
UWQ,1.191592,1
UWQ,0.901978,1
UWQ,0.976453,3
UWQ,0.944186,0
UWQ,1.493991,14
UWQ,1.467093,14
UWQ,1.235047,14
UWQ,1.535747,8
UWQ,1.156293,8
UWQ,1.547406,6
UWQ,1.095413,4
UWQ,1.642011,4
UWQ,1.744713,5
UWQ,1.25205,1
UWQ,1.313163,1
UWQ,1.297718,1
UWQ,1.184324,1
UWQ,1.330881,1
UWQ,1.184275,1
UWQ,1.358973,1
