UWQ,2.146058,15
UWQ,2.50712,12
UWQ,2.808499,17
UWQ,2.515616,17
UWQ,2.287785,16
UWQ,2.106045,15
UWQ,2.078082,1
UWQ,2.118901,1
UWQ,2.104595,1
UWQ,1.727048,1
UWQ,2.122063,1
UWQ,2.182145,0
UWQ,0.488932,0
UWQ,1.728436,4
UWQ,1.421886,4
UWQ,1.785787,2
UWQ,1.389248,2
UWQ,1.38841,3
UWQ,0.582663,0
UWQ,1.406074,3
UWQ,1.639711,3
UWQ,1.541895,4
UWQ,1.076689,3
UWQ,2.125847,3
UWQ,1.846845,2
UWQ,1.88491,2
UWQ,1.680929,2
UWQ,1.437889,2
UWQ,1.749618,2
UWQ,1.945445,2
UWQ,1.325611,2
UWQ,0.60648,0
UWQ,1.94879,2
UWQ,1.96074,2
UWQ,1.942755,2
UWQ,1.928965,2
UWQ,1.665347,3
UWQ,0.584682,0
UWQ,1.714717,3
UWQ,1.462867,3
UWQ,1.899921,4
UWQ,1.998988,3
UWQ,1.651988,3
UWQ,2.094354,2
UWQ,1.344526,0
UWQ,1.812663,2
UWQ,1.715203,2
UWQ,1.744076,2
UWQ,1.932517,2
UWQ,1.58526,3
UWQ,0.713657,0
UWQ,1.8651,3
UWQ,2.183323,3
UWQ,1.965829,4
UWQ,2.225087,3
UWQ,1.894604,3
UWQ,0.456779,0
UWQ,1.577557,2
UWQ,2.392848,3
UWQ,2.38431,3
UWQ,1.967932,3
UWQ,1.797466,4
UWQ,1.483371,0
UWQ,1.691589,3
UWQ,2.306342,4
UWQ,1.80763,3
UWQ,1.687606,3
UWQ,1.958225,2
UWQ,0.829106,0
UWQ,1.678282,2
UWQ,2.049518,2
UWQ,1.51376,3
UWQ,1.962311,3
UWQ,1.547055,3
UWQ,0.565728,0
UWQ,2.170742,4
UWQ,2.749182,5
UWQ,2.370001,4
UWQ,1.974005,3
UWQ,1.584365,2
UWQ,1.817839,2
UWQ,1.847141,2
UWQ,1.680648,2
UWQ,1.84354,1
UWQ,2.227879,1
UWQ,2.025937,1
UWQ,1.661837,1
UWQ,1.491472,1
UWQ,1.598694,1
UWQ,1.252759,1
UWQ,1.486162,1
UWQ,1.396269,1
UWQ,1.668404,1
UWQ,1.551514,1
UWQ,1.518352,1
UWQ,1.559662,1
UWQ,1.646519,1
UWQ,0.605685,0
UWQ,1.627121,1
UWQ,1.327525,1
UWQ,1.341609,1
UWQ,1.301245,1
UWQ,1.445039,1
UWQ,1.519613,1
UWQ,1.393344,1
UWQ,1.66385,1
UWQ,1.828989,1
UWQ,1.495595,1
UWQ,1.561415,1
UWQ,1.299765,1
UWQ,1.315542,1
UWQ,1.524993,1
UWQ,1.506792,1
UWQ,1.339722,1
UWQ,1.777954,1
UWQ,1.543208,1
UWQ,1.418865,1
UWQ,1.554072,1
UWQ,1.834281,1
UWQ,1.614205,1
UWQ,1.359086,1
UWQ,1.783627,1
UWQ,2.009061,1
UWQ,1.875885,1
UWQ,1.678406,1
UWQ,0.827504,0
UWQ,1.943941,1
UWQ,1.846129,1
UWQ,1.601472,1
UWQ,1.550568,1
UWQ,1.665182,1
UWQ,0.778803,0
UWQ,1.873247,1
UWQ,1.658437,1
UWQ,1.886005,1
UWQ,1.529674,1
UWQ,1.677291,2
UWQ,0.631023,0
UWQ,2.246874,2
UWQ,1.5783,2
UWQ,1.702666,2
UWQ,1.667011,1
UWQ,1.710154,1
UWQ,2.024859,0
UWQ,1.992182,0
UWQ,2.165377,14
UWQ,2.253535,14
UWQ,2.250026,14
UWQ,1.199602,0
UWQ,1.934998,8
UWQ,2.020007,7
UWQ,2.081577,5
UWQ,1.629193,3
UWQ,1.818642,3
UWQ,0.80041,0
UWQ,1.924927,3
UWQ,1.784441,1
UWQ,1.378119,1
UWQ,1.521427,1
UWQ,1.749849,1
UWQ,1.488117,1
UWQ,0.636326,0
UWQ,1.730546,1
UWQ,1.715034,0
UWQ,0.691809,0
UWQ,1.866307,1
UWQ,1.572724,1
UWQ,2.081397,1
UWQ,1.166687,0
UWQ,1.605962,1
UWQ,1.755433,1
UWQ,1.437817,1
UWQ,1.8648,1
UWQ,1.708669,1
UWQ,1.705875,1
UWQ,1.750458,1
UWQ,1.434629,1
UWQ,1.927538,1
UWQ,1.579997,1
UWQ,1.517494,1
UWQ,1.742582,1
UWQ,1.909984,1
UWQ,1.70061,1
UWQ,1.567467,1
UWQ,2.14225,1
UWQ,1.922403,1
UWQ,0.708203,0
UWQ,1.927334,1
UWQ,1.598971,1
UWQ,1.436656,1
UWQ,1.562204,1
UWQ,1.689999,1
UWQ,1.325529,1
UWQ,0.777772,0
UWQ,2.181846,1
UWQ,1.543328,1
UWQ,1.873714,1
UWQ,2.124849,2
UWQ,2.317452,2
UWQ,0.764941,0
UWQ,1.826062,2
UWQ,2.11536,2
UWQ,2.24885,1
UWQ,2.275465,1
UWQ,1.775738,0
UWQ,0.590779,0
UWQ,1.449723,14
UWQ,2.003894,14
UWQ,1.882724,14
UWQ,2.35328,8
UWQ,1.85513,7
UWQ,2.141126,5
UWQ,0.552569,0
UWQ,1.674862,3
UWQ,1.791093,3
UWQ,2.286277,3
UWQ,1.473852,1
UWQ,1.850419,1
UWQ,0.870211,0
UWQ,1.434526,1
UWQ,1.649293,1
UWQ,1.168845,1
UWQ,1.649198,1
UWQ,1.426566,1
UWQ,1.34748,1
UWQ,0.603758,0
UWQ,1.654866,1
UWQ,1.949939,1
UWQ,2.150442,1
UWQ,1.490404,1
UWQ,1.878161,0
UWQ,0.624477,0
UWQ,0.839909,0
UWQ,0.610149,0
UWQ,2.253826,2
UWQ,2.725895,2
UWQ,0.710865,0
UWQ,1.634121,2
UWQ,1.497046,3
UWQ,1.883185,2
UWQ,2.093415,2
UWQ,2.285837,1
UWQ,0.578184,0
UWQ,1.98143,1
UWQ,2.384421,1
UWQ,1.898645,1
UWQ,1.504703,1
UWQ,2.314849,1
UWQ,1.138303,0
UWQ,2.480051,3
UWQ,2.445436,3
UWQ,2.891464,3
UWQ,2.62151,4
UWQ,0.948279,0
UWQ,3.087323,3
UWQ,2.961122,3
UWQ,3.022886,3
UWQ,0.86354,0
UWQ,3.481394,3
UWQ,3.488408,3
UWQ,3.108755,3
UWQ,1.270199,0
UWQ,2.821372,2
UWQ,4.200841,3
UWQ,4.11794,2
UWQ,4.186676,2
UWQ,3.959886,3
UWQ,4.643327,2
UWQ,3.450682,1
UWQ,3.593361,0
UWQ,1.418522,0
UWQ,3.671188,15
UWQ,3.315521,15
UWQ,2.362327,14
UWQ,2.345684,12
UWQ,2.209829,11
UWQ,0.923922,0
UWQ,3.561827,11
UWQ,2.840632,7
UWQ,2.873346,7
UWQ,1.747977,0
UWQ,4.819326,7
UWQ,3.257759,0
UWQ,1.299297,0
UWQ,1.580144,2
UWQ,1.623007,2
UWQ,1.431659,0
UWQ,1.341567,2
UWQ,1.204596,2
UWQ,1.451348,2
UWQ,1.283484,2
UWQ,1.164951,2
UWQ,1.04193,2
UWQ,1.204718,2
UWQ,0.418545,0
UWQ,1.089482,2
UWQ,1.053552,3
UWQ,1.005535,3
UWQ,1.022587,3
UWQ,1.19085,4
UWQ,1.417581,3
UWQ,1.379388,3
UWQ,1.047602,2
UWQ,1.112937,0
UWQ,1.252571,2
UWQ,1.240928,2
UWQ,1.291156,2
UWQ,1.178302,2
UWQ,1.087923,3
UWQ,0.860258,3
UWQ,1.09599,3
UWQ,0.527019,2
UWQ,0.818524,2
UWQ,0.653038,2
UWQ,0.689106,1
UWQ,0.672354,1
UWQ,0.578487,1
UWQ,0.592234,1
UWQ,0.51363,1
UWQ,0.62975,1
UWQ,0.84508,1
UWQ,0.673329,1
UWQ,0.681602,1
UWQ,0.824321,1
UWQ,0.832535,1
UWQ,0.759896,1
UWQ,0.656899,1
UWQ,0.67866,1
UWQ,0.744767,1
UWQ,0.862274,1
UWQ,2.251065,1
UWQ,1.795361,1
UWQ,1.344186,1
UWQ,0.508187,0
UWQ,1.768468,1
UWQ,1.2411,1
UWQ,1.233981,1
UWQ,1.701702,1
UWQ,1.819002,1
UWQ,1.28159,1
UWQ,0.510929,0
UWQ,1.193621,1
UWQ,1.267544,1
UWQ,1.21703,1
UWQ,1.207357,1
UWQ,1.766978,1
UWQ,1.499507,1
UWQ,1.600342,1
UWQ,1.882429,1
UWQ,1.779112,1
UWQ,1.282244,1
UWQ,1.098898,1
UWQ,1.643312,1
UWQ,1.391327,1
UWQ,1.585191,1
UWQ,0.677583,0
UWQ,1.469521,1
UWQ,1.697039,1
UWQ,1.499777,1
UWQ,1.71309,1
UWQ,1.500023,1
UWQ,1.556459,1
UWQ,0.798723,3
UWQ,0.548462,2
UWQ,0.522519,2
UWQ,0.454224,2
UWQ,0.513206,2
UWQ,0.94845,2
UWQ,0.823062,2
UWQ,0.630033,1
UWQ,0.608587,1
UWQ,1.030406,2
UWQ,1.067256,2
UWQ,0.613805,2
UWQ,0.848309,0
UWQ,1.013855,2
UWQ,0.945254,1
UWQ,1.256033,1
UWQ,1.466439,1
UWQ,1.176863,1
UWQ,1.359187,1
UWQ,1.725548,1
UWQ,0.579333,0
UWQ,1.685495,1
UWQ,1.660159,1
UWQ,1.600556,1
UWQ,2.124688,1
UWQ,1.513146,1
UWQ,1.522764,1
UWQ,1.337437,1
UWQ,1.446089,1
UWQ,1.379352,1
UWQ,1.789284,1
UWQ,1.71969,1
UWQ,1.598816,1
UWQ,0.931933,0
UWQ,2.168427,1
UWQ,1.732624,1
UWQ,1.601793,1
UWQ,2.188205,0
UWQ,0.745437,0
UWQ,1.29929,0
UWQ,1.687066,15
UWQ,0.768691,2
UWQ,0.895425,2
UWQ,0.891086,2
UWQ,0.876331,2
UWQ,0.787954,2
UWQ,0.740679,2
UWQ,0.803208,1
UWQ,1.15419,1
UWQ,0.911925,2
UWQ,1.050192,2
UWQ,0.567053,0
UWQ,1.054025,2
UWQ,1.281471,2
UWQ,1.25654,1
UWQ,0.926768,1
UWQ,1.93304,10
UWQ,1.591286,10
UWQ,1.896864,4
UWQ,0.753935,0
UWQ,1.370629,4
UWQ,1.363772,4
UWQ,1.707337,3
UWQ,1.629688,3
UWQ,1.525784,3
UWQ,1.127732,1
UWQ,0.582996,0
UWQ,1.080965,1
UWQ,1.000349,1
UWQ,1.478928,1
UWQ,1.743041,1
UWQ,1.445596,1
UWQ,1.290617,1
UWQ,1.150943,1
UWQ,0.640022,0
UWQ,1.372905,1
UWQ,1.231011,1
UWQ,1.571964,1
UWQ,1.463349,1
UWQ,1.445081,1
UWQ,1.123524,1
UWQ,1.148373,1
UWQ,1.078963,1
UWQ,1.178089,1
UWQ,1.213803,1
UWQ,1.185517,1
UWQ,0.945247,1
UWQ,1.206607,1
UWQ,1.426507,1
UWQ,1.312149,1
UWQ,1.440708,0
UWQ,1.477257,0
UWQ,0.494132,0
UWQ,1.442825,0
UWQ,0.62262,0
UWQ,1.352613,4
UWQ,1.359705,3
UWQ,1.06695,3
UWQ,0.70364,0
UWQ,1.486281,2
UWQ,1.268889,3
UWQ,1.531463,3
UWQ,1.42133,3
UWQ,1.905759,4
UWQ,1.538808,3
UWQ,0.530018,0
UWQ,1.416966,4
UWQ,1.478813,3
UWQ,1.630833,3
UWQ,2.220068,1
UWQ,1.68533,1
UWQ,1.83707,1
UWQ,2.427639,2
UWQ,2.12433,2
UWQ,1.542799,2
UWQ,1.412131,3
UWQ,1.778902,2
UWQ,1.89692,2
UWQ,1.236017,0
UWQ,2.060591,1
UWQ,2.187328,2
UWQ,1.824176,2
UWQ,1.211289,2
UWQ,1.670163,3
UWQ,0.595294,0
UWQ,1.871485,2
UWQ,1.79865,2
UWQ,1.90902,1
UWQ,1.627154,1
UWQ,1.867793,1
UWQ,1.587603,1
UWQ,2.076038,1
UWQ,1.807043,1
UWQ,2.262412,4
UWQ,1.861245,3
UWQ,0.813663,0
UWQ,2.009172,3
UWQ,1.729154,4
UWQ,2.055165,3
UWQ,1.928328,3
UWQ,2.345314,2
UWQ,1.330497,0
UWQ,1.940682,2
UWQ,2.006756,2
UWQ,2.032668,3
UWQ,1.957745,3
UWQ,0.629823,0
UWQ,2.737668,3
UWQ,2.257396,3
UWQ,1.967718,2
UWQ,3.430318,3
UWQ,1.350466,0
UWQ,3.697667,2
UWQ,2.994363,2
UWQ,3.863459,3
UWQ,3.869736,2
UWQ,3.905422,1
UWQ,3.576914,0
UWQ,4.096215,2
UWQ,3.648129,1
UWQ,2.949378,0
UWQ,3.278351,0
UWQ,0.68748,1
UWQ,0.849618,1
UWQ,0.965603,1
UWQ,1.661562,0
UWQ,1.436617,3
UWQ,1.45819,0
UWQ,1.428335,4
UWQ,1.332697,4
UWQ,1.258098,5
UWQ,1.348523,5
UWQ,1.887854,5
UWQ,1.824987,4
UWQ,0.600494,0
UWQ,1.815082,4
UWQ,1.512298,3
UWQ,1.394466,3
UWQ,2.033287,3
UWQ,1.853416,2
UWQ,1.39552,0
UWQ,1.485643,2
UWQ,1.697257,1
UWQ,1.812124,1
UWQ,1.623115,1
UWQ,1.973018,1
UWQ,0.586465,0
UWQ,1.395768,1
UWQ,1.749796,1
UWQ,1.806472,3
UWQ,1.858224,3
UWQ,1.683161,3
UWQ,2.108543,4
UWQ,1.986381,3
UWQ,1.735789,3
UWQ,1.718797,2
UWQ,2.181688,2
UWQ,0.719359,0
UWQ,2.06292,2
UWQ,1.720876,3
UWQ,1.903856,3
UWQ,1.739605,3
UWQ,1.64094,3
UWQ,1.644844,0
UWQ,1.973706,2
UWQ,2.983656,2
UWQ,2.932329,1
UWQ,0.728731,0
UWQ,2.569999,1
UWQ,2.35781,2
UWQ,2.134766,1
UWQ,2.075207,1
UWQ,3.403898,12
UWQ,3.794693,12
UWQ,3.052429,11
UWQ,0.010788,0
UWQ,3.305528,9
UWQ,2.850789,9
UWQ,1.827633,0
UWQ,2.965634,12
UWQ,0.012024,0
UWQ,3.471463,12
UWQ,3.837635,11
UWQ,4.081514,9
UWQ,1.973525,0
UWQ,3.217714,9
UWQ,2.947296,0
UWQ,2.087811,4
UWQ,1.810348,0
UWQ,1.732538,3
UWQ,2.424702,3
UWQ,1.618636,2
UWQ,1.585309,2
UWQ,1.60896,2
UWQ,0.57398,0
UWQ,2.984727,3
UWQ,2.017954,3
UWQ,2.078629,3
UWQ,1.570127,3
UWQ,0.717491,0
UWQ,2.041278,2
UWQ,5.348342,4
UWQ,5.099355,2
UWQ,2.374677,1
UWQ,2.698063,2
UWQ,3.077618,1
UWQ,2.185074,1
UWQ,1.614839,0
UWQ,4.242046,11
UWQ,3.713712,12
UWQ,0.025081,0
UWQ,3.242742,11
UWQ,3.384854,9
UWQ,4.201988,9
UWQ,0.704872,0
UWQ,2.84354,0
UWQ,5.937333,2
UWQ,4.446855,3
UWQ,2.033962,0
UWQ,3.714065,2
UWQ,4.672049,1
UWQ,1.822601,0
UWQ,4.893226,11
UWQ,4.123791,12
UWQ,3.594193,11
UWQ,3.823719,9
UWQ,4.098602,9
UWQ,1.337391,0
UWQ,2.727457,0
UWQ,1.550983,0
UWQ,2.81048,17
UWQ,2.515856,17
UWQ,1.895995,4
UWQ,2.256039,2
UWQ,1.903386,1
UWQ,1.830454,1
UWQ,1.902927,1
UWQ,2.384836,1
UWQ,2.118826,1
UWQ,1.835726,0
UWQ,0.722036,0
UWQ,1.688451,4
UWQ,1.508972,5
UWQ,0.542779,0
UWQ,1.395325,4
UWQ,1.639845,4
UWQ,1.263173,2
UWQ,1.392137,3
UWQ,1.634156,3
UWQ,1.298422,3
UWQ,1.42428,0
UWQ,1.14609,3
UWQ,1.030972,4
UWQ,1.084725,3
UWQ,1.041168,3
UWQ,1.460371,2
UWQ,1.340962,2
UWQ,0.872526,2
UWQ,0.484517,0
UWQ,1.192184,2
UWQ,1.416849,2
UWQ,1.418536,2
UWQ,1.440188,2
UWQ,1.557838,2
UWQ,1.316655,2
UWQ,1.36039,2
UWQ,1.376987,2
UWQ,1.146708,3
UWQ,1.139139,3
UWQ,1.269028,3
UWQ,1.393415,4
UWQ,1.62472,3
UWQ,1.613188,3
UWQ,1.28554,2
UWQ,1.311546,2
UWQ,1.12274,2
UWQ,1.043255,2
UWQ,1.020869,2
UWQ,1.676949,3
UWQ,1.141033,3
UWQ,1.001627,3
UWQ,1.316934,4
UWQ,1.533235,3
UWQ,1.125885,3
UWQ,1.422941,2
UWQ,1.323345,4
UWQ,1.550575,4
UWQ,1.624322,4
UWQ,1.572888,4
UWQ,1.539385,3
UWQ,1.855268,4
UWQ,1.928722,3
UWQ,1.670047,2
UWQ,2.141532,2
UWQ,0.561618,0
UWQ,2.369277,2
UWQ,1.808065,2
UWQ,2.050589,3
UWQ,1.85098,3
UWQ,1.898219,3
UWQ,1.841697,4
UWQ,2.309796,6
UWQ,2.444439,5
UWQ,2.375576,3
UWQ,2.133264,4
UWQ,2.731781,4
UWQ,1.936871,4
UWQ,1.766404,5
UWQ,1.910557,3
UWQ,1.971924,3
UWQ,0.807483,2
UWQ,0.937417,2
UWQ,0.987826,2
UWQ,1.290252,2
UWQ,1.399282,1
UWQ,0.933528,1
UWQ,1.42261,1
UWQ,1.562173,1
UWQ,0.01692,0
UWQ,1.553145,1
UWQ,1.492739,1
UWQ,1.281261,1
UWQ,1.344374,1
UWQ,1.757397,1
UWQ,1.415902,1
UWQ,0.619039,0
UWQ,1.175095,1
UWQ,1.717185,1
UWQ,1.670176,1
UWQ,1.275364,1
UWQ,1.660789,1
UWQ,1.327711,1
UWQ,1.513275,1
UWQ,1.583067,1
UWQ,1.527293,1
UWQ,1.306107,1
UWQ,1.217106,1
UWQ,1.383942,1
UWQ,1.389397,1
UWQ,1.370896,1
UWQ,1.944396,1
UWQ,1.76203,1
UWQ,1.704455,1
UWQ,1.407713,1
UWQ,1.585145,1
UWQ,1.771918,1
UWQ,1.789109,1
UWQ,1.62407,1
UWQ,1.786848,1
UWQ,1.589232,1
UWQ,1.662317,1
UWQ,0.843661,0
UWQ,1.517175,1
UWQ,1.696563,1
UWQ,1.503045,1
UWQ,1.295143,1
UWQ,1.466051,1
UWQ,1.454735,1
UWQ,1.316059,1
UWQ,1.394293,1
UWQ,1.50609,1
UWQ,1.722509,1
UWQ,1.84483,1
UWQ,1.532991,1
UWQ,1.590873,1
UWQ,1.896198,1
UWQ,1.687938,1
UWQ,1.609798,0
UWQ,0.649069,0
UWQ,1.205212,1
UWQ,1.612583,1
UWQ,1.394472,1
UWQ,1.958733,1
UWQ,1.320001,1
UWQ,1.438297,1
UWQ,1.551406,1
UWQ,2.039168,1
UWQ,1.74748,1
UWQ,0.501159,0
UWQ,1.892263,0
UWQ,0.496547,0
UWQ,1.621405,0
UWQ,0.614536,0
UWQ,1.242066,1
UWQ,1.596036,1
UWQ,1.504814,1
UWQ,1.218833,0
UWQ,1.693208,1
UWQ,1.628977,1
UWQ,1.510187,1
UWQ,1.747935,1
UWQ,1.198315,1
UWQ,1.36626,1
UWQ,1.518042,1
UWQ,1.545713,1
UWQ,1.736046,1
UWQ,1.531711,1
UWQ,1.381306,1
UWQ,1.534992,1
UWQ,1.494442,1
UWQ,1.519076,1
UWQ,1.660257,1
UWQ,1.645229,1
UWQ,1.678903,1
UWQ,1.548835,1
UWQ,1.625738,1
UWQ,1.34877,1
UWQ,1.396157,1
UWQ,1.265349,1
UWQ,1.32331,1
UWQ,1.681847,1
UWQ,1.67413,1
UWQ,1.90215,1
UWQ,2.004999,1
UWQ,1.84352,1
UWQ,1.52933,1
UWQ,0.487726,0
UWQ,1.354504,1
UWQ,1.849196,1
UWQ,1.6529,0
UWQ,0.701977,0
UWQ,1.734205,1
UWQ,1.359785,1
UWQ,1.402997,1
UWQ,1.442592,1
UWQ,1.700427,1
UWQ,1.498862,1
UWQ,1.532809,1
UWQ,1.359209,1
UWQ,1.641342,1
UWQ,0.667354,0
UWQ,1.448009,1
UWQ,1.586606,1
UWQ,1.607355,1
UWQ,1.367329,1
UWQ,1.532555,1
UWQ,2.701189,0
UWQ,0.580193,0
UWQ,0.569089,0
UWQ,1.741504,10
UWQ,1.675232,10
UWQ,1.456476,10
UWQ,1.286013,4
UWQ,1.820166,4
UWQ,1.481539,4
UWQ,1.625212,3
UWQ,1.436766,3
UWQ,1.370876,3
UWQ,1.480964,1
UWQ,1.615617,1
UWQ,1.819542,1
UWQ,1.445776,1
UWQ,1.320715,1
UWQ,1.259425,1
UWQ,1.246008,1
UWQ,1.683228,1
UWQ,1.547325,1
UWQ,1.394559,1
UWQ,1.537607,1
UWQ,0.543924,0
UWQ,1.266157,1
UWQ,1.451151,1
UWQ,1.53611,1
UWQ,1.418563,1
UWQ,1.634234,1
UWQ,1.316856,1
UWQ,1.865259,0
UWQ,1.941579,0
UWQ,0.463361,0
UWQ,1.478552,3
UWQ,1.738188,3
UWQ,1.523309,1
UWQ,1.766281,1
UWQ,1.457646,1
UWQ,1.470323,1
UWQ,1.636127,1
UWQ,1.426281,1
UWQ,1.709779,1
UWQ,0.601748,0
UWQ,1.111551,1
UWQ,1.106745,1
UWQ,1.661565,1
UWQ,1.973101,1
UWQ,1.765258,1
UWQ,1.32883,1
UWQ,1.214621,1
UWQ,1.610945,1
UWQ,1.355927,1
UWQ,1.183211,1
UWQ,1.617137,0
UWQ,1.691852,1
UWQ,1.573755,1
UWQ,1.777884,1
UWQ,1.024637,0
UWQ,1.55088,1
UWQ,1.691606,0
UWQ,0.550757,0
UWQ,0.720802,0
UWQ,2.431766,4
UWQ,2.412981,4
UWQ,0.859912,0
UWQ,2.557717,4
UWQ,2.295799,3
UWQ,2.657219,3
UWQ,2.376337,4
UWQ,0.011792,0
UWQ,3.342935,6
UWQ,2.571733,6
UWQ,2.631404,6
UWQ,2.221982,5
UWQ,1.433965,0
UWQ,2.626473,3
UWQ,2.266429,3
UWQ,2.490386,3
UWQ,2.860089,3
UWQ,2.222107,3
UWQ,2.779894,3
UWQ,2.279943,4
UWQ,2.089793,4
UWQ,0.551193,0
UWQ,2.231653,3
UWQ,2.481305,2
UWQ,2.496981,2
UWQ,2.176567,0
UWQ,2.286254,7
UWQ,1.532041,0
UWQ,2.517724,7
UWQ,2.149443,8
UWQ,2.179942,8
UWQ,2.190736,7
UWQ,0.571414,0
UWQ,2.296292,6
UWQ,2.778104,5
UWQ,1.862869,3
UWQ,1.902417,3
UWQ,1.788667,0
UWQ,1.952315,0
UWQ,1.180431,0
UWQ,2.153625,5
UWQ,2.165269,4
UWQ,1.307738,0
UWQ,2.625546,4
UWQ,2.588858,3
UWQ,2.103201,4
UWQ,2.035491,4
UWQ,1.508587,2
UWQ,1.153284,1
UWQ,1.165747,1
UWQ,1.029849,2
UWQ,1.067066,2
UWQ,1.133734,2
UWQ,1.299427,1
UWQ,1.27294,2
UWQ,0.729475,1
UWQ,0.666243,1
UWQ,1.417371,1
UWQ,1.262098,1
UWQ,1.509188,1
UWQ,1.334147,1
UWQ,1.190088,1
UWQ,1.370416,1
UWQ,0.016432,0
UWQ,1.267766,1
UWQ,1.151841,1
UWQ,1.514888,1
UWQ,1.601431,1
UWQ,1.669554,1
UWQ,1.408386,1
UWQ,1.393192,1
UWQ,1.969983,1
UWQ,1.900121,1
UWQ,1.491247,1
UWQ,1.574441,1
UWQ,1.568508,1
UWQ,1.794472,1
UWQ,1.50393,1
UWQ,1.632857,1
UWQ,1.302509,1
UWQ,1.368209,1
UWQ,1.36693,1
UWQ,1.72881,1
UWQ,1.413054,1
UWQ,1.790817,1
UWQ,1.393832,1
UWQ,1.409987,1
UWQ,1.127778,1
UWQ,1.359319,1
UWQ,1.696589,1
UWQ,1.230513,1
UWQ,1.425648,1
UWQ,1.601324,1
UWQ,1.527687,1
UWQ,1.287096,1
UWQ,1.743367,1
UWQ,1.709745,1
UWQ,1.552297,1
UWQ,1.380184,1
UWQ,1.600782,1
UWQ,1.453915,1
UWQ,1.508002,1
UWQ,1.600319,1
UWQ,1.841956,1
UWQ,1.529401,1
UWQ,1.377405,1
UWQ,0.539216,0
UWQ,1.902991,0
UWQ,0.516328,0
UWQ,0.527259,0
UWQ,0.668383,1
UWQ,0.728569,1
UWQ,0.58322,0
UWQ,0.738921,0
UWQ,0.66446,0
UWQ,1.295715,10
UWQ,1.281948,10
UWQ,1.620279,10
UWQ,1.676361,4
UWQ,1.679251,4
UWQ,1.403117,4
UWQ,1.298735,3
UWQ,1.415762,3
UWQ,1.795733,3
UWQ,1.781812,1
UWQ,1.418942,1
UWQ,1.439667,1
UWQ,1.150193,1
UWQ,1.211683,1
UWQ,1.286993,1
UWQ,1.001824,1
UWQ,1.239744,1
UWQ,1.287466,1
UWQ,1.593761,1
UWQ,1.556161,1
UWQ,1.336708,1
UWQ,1.648379,1
UWQ,1.25646,1
UWQ,1.10142,1
UWQ,1.455788,1
UWQ,1.208293,1
UWQ,1.819337,1
UWQ,1.734411,1
UWQ,1.320617,1
UWQ,1.312863,1
UWQ,1.227904,1
UWQ,1.380757,1
UWQ,1.599181,1
UWQ,0.619759,0
UWQ,1.517558,1
UWQ,1.553457,1
UWQ,1.522731,1
UWQ,2.218872,0
UWQ,0.655738,0
UWQ,0.809547,0
UWQ,1.267729,1
UWQ,0.933724,1
UWQ,0.910488,0
UWQ,0.610466,0
UWQ,0.750728,0
UWQ,1.247188,0
UWQ,2.263021,2
UWQ,2.679322,3
UWQ,0.609078,0
UWQ,2.265912,2
UWQ,2.236365,2
UWQ,2.344661,1
UWQ,2.491432,1
UWQ,0.013639,0
UWQ,2.630944,1
UWQ,2.644755,1
UWQ,1.985772,1
UWQ,2.459431,1
UWQ,2.182285,0
UWQ,2.072842,3
UWQ,1.523215,3
UWQ,1.456762,3
UWQ,1.599603,7
UWQ,0.673704,0
UWQ,2.199451,5
UWQ,2.514517,4
UWQ,2.182097,3
UWQ,2.107956,2
UWQ,1.843418,2
UWQ,2.07968,1
UWQ,1.989834,1
UWQ,1.741446,2
UWQ,1.765628,1
UWQ,1.176077,0
UWQ,1.861797,1
UWQ,3.060489,0
UWQ,2.006338,9
UWQ,2.14042,2
UWQ,1.547607,0
UWQ,2.768797,1
UWQ,2.498705,2
UWQ,1.925731,1
UWQ,1.853277,1
UWQ,0.571176,0
UWQ,2.242567,0
UWQ,2.19617,4
UWQ,2.505099,3
UWQ,2.270909,4
UWQ,0.998513,0
UWQ,2.124969,4
UWQ,2.026042,4
UWQ,2.728037,4
UWQ,1.692979,4
UWQ,0.968116,1
UWQ,0.953588,1
UWQ,0.932698,1
UWQ,1.013024,1
UWQ,1.386719,2
UWQ,1.13262,2
UWQ,1.43434,2
UWQ,1.191295,2
UWQ,0.795119,1
UWQ,0.626514,1
UWQ,0.644095,2
UWQ,0.575628,2
UWQ,0.723229,2
UWQ,0.919654,2
UWQ,0.8432,1
UWQ,0.853535,1
UWQ,1.855868,1
UWQ,1.349845,1
UWQ,1.873121,1
UWQ,1.686688,1
UWQ,1.489566,1
UWQ,1.82182,1
UWQ,1.177205,1
UWQ,1.656551,1
UWQ,0.014421,0
UWQ,1.544408,1
UWQ,1.625445,1
UWQ,1.218493,1
UWQ,1.472842,1
UWQ,1.330665,1
UWQ,1.579261,1
UWQ,1.34067,1
UWQ,1.608705,1
UWQ,1.525512,1
UWQ,1.420151,1
UWQ,1.478369,1
UWQ,2.027578,1
UWQ,1.500129,1
UWQ,1.392379,1
UWQ,1.45645,1
