UWQ,3.007761,1
UWQ,2.92135,1
UWQ,2.258432,1
UWQ,2.728841,2
UWQ,2.318853,2
UWQ,3.178376,1
UWQ,3.222791,1
UWQ,2.190918,1
UWQ,1.023705,0
UWQ,2.77617,4
UWQ,2.514685,2
UWQ,2.265517,0
UWQ,0.000715,UWQ,0.000621,UWQ,2.593335,2
UWQ,3.125649,1
UWQ,3.322585,1
UWQ,2.4368,1
UWQ,2.885123,1
UWQ,3.827642,1
UWQ,2.565074,1
UWQ,2.396508,2
UWQ,2.791687,2
UWQ,2.258324,1
UWQ,2.687002,1
UWQ,2.07108,1
UWQ,2.111597,4
UWQ,2.441565,2
UWQ,2.416106,0
UWQ,3.285875,1
UWQ,3.60755,1
UWQ,3.705384,4
UWQ,1.359411,0
UWQ,2.188215,2
UWQ,2.354293,0
UWQ,0.000436,UWQ,0.000605,UWQ,1.137055,2
UWQ,1.197545,0
UWQ,1.267739,2
UWQ,1.690587,2
UWQ,1.092158,1
UWQ,0.807547,1
UWQ,0.945909,1
UWQ,1.385778,4
UWQ,3.105397,7
UWQ,3.124078,6
UWQ,2.912722,7
UWQ,3.477651,2
UWQ,3.81688,3
UWQ,3.37001,3
UWQ,3.597281,11
UWQ,3.00398,7
UWQ,3.844428,16
UWQ,3.351465,14
UWQ,4.65823,8
UWQ,4.550818,1
UWQ,3.833341,1
UWQ,4.572847,1
UWQ,4.609583,2
UWQ,4.231377,0
UWQ,4.509648,2
UWQ,4.786742,0
UWQ,5.315901,4
UWQ,4.691037,3
UWQ,3.653674,3
UWQ,3.946195,4
UWQ,3.954989,2
UWQ,3.668019,2
UWQ,4.393701,2
UWQ,4.155119,1
UWQ,4.846639,1
UWQ,4.237779,1
UWQ,3.441847,1
UWQ,3.703724,2
UWQ,3.799457,6
UWQ,4.800504,0
UWQ,4.307714,0
UWQ,5.009484,1
UWQ,3.946436,2
UWQ,3.923,6
UWQ,4.314968,0
UWQ,4.727388,6
UWQ,4.297968,0
UWQ,4.13814,3
UWQ,4.002982,9
UWQ,4.40402,16
UWQ,4.267688,0
UWQ,5.173518,16
UWQ,4.790651,0
UWQ,5.216222,0
UWQ,4.730767,2
UWQ,4.659949,4
UWQ,4.312702,3
UWQ,3.431059,0
UWQ,4.46247,3
UWQ,4.589434,0
UWQ,4.946211,0
UWQ,3.769891,2
UWQ,4.725261,2
UWQ,4.457538,4
UWQ,3.542967,3
UWQ,3.626032,3
UWQ,4.060752,2
UWQ,4.096522,3
UWQ,3.337596,1
UWQ,4.627586,3
UWQ,3.443087,9
UWQ,3.93259,0
UWQ,3.137468,3
UWQ,2.58253,9
UWQ,3.949648,16
UWQ,3.77398,20
UWQ,0.720941,0
UWQ,3.017932,0
UWQ,3.66113,9
UWQ,3.836451,16
UWQ,2.228995,0
UWQ,3.601041,20
UWQ,3.960963,0
UWQ,3.471809,2
UWQ,3.452335,3
UWQ,1.902961,0
UWQ,3.493634,1
UWQ,3.399048,4
UWQ,3.497999,0
UWQ,3.570979,2
UWQ,3.219367,2
UWQ,2.869913,0
UWQ,3.827578,4
UWQ,3.989327,3
UWQ,4.67076,3
UWQ,3.359924,9
UWQ,4.053585,0
UWQ,4.517266,0
UWQ,4.107037,3
UWQ,4.211247,2
UWQ,4.267919,3
UWQ,4.387647,2
UWQ,2.211474,0
UWQ,3.753573,1
UWQ,4.458212,2
UWQ,4.165007,6
UWQ,4.120069,0
UWQ,4.496899,6
UWQ,3.46018,0
UWQ,4.900638,0
UWQ,4.915743,3
UWQ,2.208596,0
UWQ,4.346955,4
UWQ,4.728784,3
UWQ,4.465124,0
UWQ,4.97757,2
UWQ,4.484659,2
UWQ,2.635485,2
UWQ,3.09353,4
UWQ,3.57286,3
UWQ,3.228096,0
UWQ,3.881247,2
UWQ,4.550361,4
UWQ,3.006844,0
UWQ,3.945286,3
UWQ,4.656241,0
UWQ,1.677286,2
UWQ,1.330008,2
UWQ,1.547851,1
UWQ,1.468154,1
UWQ,1.306998,1
UWQ,1.306872,1
UWQ,1.441813,1
UWQ,1.758973,1
UWQ,1.602154,1
UWQ,1.996821,1
UWQ,2.036042,1
UWQ,1.744784,1
UWQ,1.477929,1
UWQ,1.385157,1
UWQ,1.488744,1
UWQ,2.070324,1
UWQ,2.291011,1
UWQ,2.071604,1
UWQ,1.962572,1
UWQ,2.211465,1
UWQ,2.01984,1
UWQ,3.198161,4
UWQ,3.142155,1
UWQ,2.86377,1
UWQ,0.772149,0
UWQ,3.59433,2
UWQ,3.524048,0
UWQ,2.172838,1
UWQ,4.627156,10
UWQ,0.847736,0
UWQ,6.318713,1
UWQ,5.212652,1
UWQ,5.55276,2
UWQ,4.076808,0
UWQ,5.770231,0
UWQ,1.511778,1
UWQ,1.539608,1
UWQ,1.446517,1
UWQ,0.728022,0
UWQ,1.409041,1
UWQ,1.541256,1
UWQ,1.496964,1
UWQ,2.783198,0
UWQ,1.114151,1
UWQ,1.043943,1
UWQ,1.202324,1
UWQ,0.619449,0
UWQ,1.394452,1
UWQ,1.556998,1
UWQ,1.490205,1
UWQ,1.594422,1
UWQ,1.713253,1
UWQ,1.68501,1
UWQ,0.615136,0
UWQ,1.336837,1
UWQ,1.880805,1
UWQ,1.639595,1
UWQ,3.08336,0
UWQ,1.480964,1
UWQ,1.495434,1
UWQ,1.928796,1
UWQ,0.957537,0
UWQ,1.924132,1
UWQ,2.131597,1
UWQ,1.994759,1
UWQ,1.881615,1
UWQ,1.712891,1
UWQ,2.443685,1
UWQ,2.067069,1
UWQ,2.247331,1
UWQ,1.966229,1
UWQ,1.912023,1
UWQ,1.090703,0
UWQ,2.223823,1
UWQ,2.148117,1
UWQ,2.109596,1
UWQ,1.84077,1
UWQ,1.97124,1
UWQ,1.326121,1
UWQ,3.207852,0
UWQ,2.163018,1
UWQ,5.653343,12
UWQ,1.861063,0
UWQ,5.385808,6
UWQ,5.602351,6
UWQ,6.065946,3
UWQ,6.190162,2
UWQ,6.354287,1
UWQ,6.033477,1
UWQ,5.556486,2
UWQ,5.699198,6
UWQ,5.564371,0
UWQ,6.308037,6
UWQ,4.850842,0
UWQ,5.514533,0
UWQ,5.85693,1
UWQ,5.622591,1
UWQ,5.159198,2
UWQ,4.80573,0
UWQ,5.684924,0
UWQ,5.053167,3
UWQ,5.457211,2
UWQ,5.445875,1
