UWQ,4.831795,4
UWQ,5.236988,0
UWQ,0.000774,UWQ,1.002553,2
UWQ,1.121124,2
UWQ,1.429279,2
UWQ,1.257196,1
UWQ,1.157044,2
UWQ,1.160806,2
UWQ,0.978728,1
UWQ,1.101082,1
UWQ,1.322584,1
UWQ,1.127254,4
UWQ,1.141505,1
UWQ,1.074645,1
UWQ,1.632611,1
UWQ,1.367244,1
UWQ,1.354474,1
UWQ,1.451702,1
UWQ,1.790294,1
UWQ,1.412413,1
UWQ,1.777757,1
UWQ,1.620023,1
UWQ,1.427143,1
UWQ,1.47965,1
UWQ,1.508997,1
UWQ,1.786016,1
UWQ,2.164728,1
UWQ,2.281371,1
UWQ,2.201359,1
UWQ,1.868115,1
UWQ,5.594576,3
UWQ,4.801267,2
UWQ,4.358121,4
UWQ,5.452705,3
UWQ,5.385571,0
UWQ,5.407086,0
UWQ,5.618331,2
UWQ,5.410697,4
UWQ,1.430033,0
UWQ,6.07241,3
UWQ,4.477398,0
UWQ,2.196934,1
UWQ,2.562682,1
UWQ,1.925029,1
UWQ,4.545971,1
UWQ,4.555969,0
UWQ,4.988333,3
UWQ,0.85965,0
UWQ,4.523056,2
UWQ,4.900647,4
UWQ,4.866541,3
UWQ,6.302692,0
UWQ,5.569725,3
UWQ,2.514357,0
UWQ,5.251126,0
UWQ,1.727115,1
UWQ,1.488257,1
UWQ,1.6185,1
UWQ,2.137517,1
UWQ,2.51226,1
UWQ,2.139958,1
UWQ,2.056324,1
UWQ,2.252945,1
UWQ,1.225721,0
UWQ,2.384412,1
UWQ,6.226617,1
UWQ,5.647464,0
UWQ,2.127484,1
UWQ,2.28108,1
UWQ,1.901139,1
UWQ,1.218759,0
UWQ,1.933074,1
UWQ,1.8641,1
UWQ,2.058402,1
UWQ,5.108445,3
UWQ,1.247372,0
UWQ,5.609676,2
UWQ,5.372435,4
UWQ,5.682788,3
UWQ,6.894874,0
UWQ,6.828364,3
UWQ,5.602196,0
UWQ,5.603659,0
UWQ,1.687242,1
UWQ,1.706272,1
UWQ,1.531663,1
UWQ,1.561756,1
UWQ,1.634501,1
UWQ,1.659532,1
UWQ,2.190886,1
UWQ,2.411976,1
UWQ,1.316644,0
UWQ,1.969139,1
UWQ,1.582733,1
UWQ,1.762441,1
UWQ,1.772998,1
UWQ,2.030877,1
UWQ,1.507145,1
UWQ,2.106026,1
UWQ,2.057115,1
UWQ,4.295859,0
UWQ,1.724591,1
UWQ,1.902799,1
UWQ,2.24595,1
UWQ,1.112515,0
UWQ,4.787934,0
UWQ,1.92632,1
UWQ,1.626449,1
UWQ,1.354012,1
UWQ,1.146593,0
UWQ,1.330529,1
UWQ,1.323391,1
UWQ,1.38601,1
UWQ,1.48603,1
UWQ,1.631563,1
UWQ,2.126361,1
UWQ,1.041905,0
UWQ,1.593223,1
UWQ,1.661429,1
UWQ,1.622409,1
UWQ,1.941021,1
UWQ,4.679904,0
UWQ,1.480513,2
UWQ,1.6074,2
UWQ,1.329449,0
UWQ,1.337711,1
UWQ,1.608306,1
UWQ,1.677873,1
UWQ,1.56126,4
UWQ,1.656852,1
UWQ,1.954121,1
UWQ,2.065589,1
UWQ,1.643389,1
UWQ,1.774867,1
UWQ,2.079688,1
UWQ,1.430945,0
UWQ,2.048132,1
UWQ,2.177668,1
UWQ,1.853764,1
UWQ,2.133001,1
UWQ,1.903545,1
UWQ,2.099787,1
UWQ,2.301395,1
UWQ,2.358748,1
UWQ,1.778376,1
UWQ,2.449317,1
UWQ,2.486988,1
UWQ,2.562543,1
UWQ,6.359679,1
