UWQ,1.111746,2
UWQ,1.540863,3
UWQ,1.761555,2
UWQ,1.774517,2
UWQ,0.782591,0
UWQ,1.905224,2
UWQ,1.233414,2
UWQ,1.944841,1
UWQ,1.347327,2
UWQ,1.436094,2
UWQ,0.509841,0
UWQ,1.364939,2
UWQ,1.714853,3
UWQ,1.66916,2
UWQ,1.42439,2
UWQ,1.654877,1
UWQ,1.695342,2
UWQ,0.565742,0
UWQ,1.891026,2
UWQ,1.972652,2
UWQ,1.688069,3
UWQ,2.475233,2
UWQ,0.753241,0
UWQ,1.804979,2
UWQ,1.558418,1
UWQ,2.082797,1
UWQ,1.650578,1
UWQ,1.726947,1
UWQ,1.510562,1
UWQ,1.865428,1
UWQ,2.292484,3
UWQ,1.653156,3
UWQ,2.147068,3
UWQ,0.038267,0
UWQ,1.625365,4
UWQ,1.8464,3
UWQ,1.721905,3
UWQ,2.406099,2
UWQ,2.212367,2
UWQ,1.748446,2
UWQ,1.712896,2
UWQ,1.795344,2
UWQ,2.054993,2
UWQ,2.020081,3
UWQ,2.420627,4
UWQ,2.041446,3
UWQ,2.245042,3
UWQ,2.14226,2
UWQ,0.48199,0
UWQ,2.709739,2
UWQ,3.229338,1
UWQ,2.807651,1
UWQ,1.952361,2
UWQ,2.467006,1
UWQ,2.134275,1
UWQ,3.143449,0
UWQ,2.375287,2
UWQ,2.876496,1
UWQ,0.020542,0
UWQ,3.355497,1
UWQ,3.851357,0
UWQ,1.32902,0
UWQ,2.048064,2
UWQ,2.03496,2
UWQ,2.253209,3
UWQ,2.209957,2
UWQ,2.292931,3
UWQ,2.389445,3
UWQ,0.489564,0
UWQ,1.846393,3
UWQ,2.060577,3
UWQ,2.582974,2
UWQ,3.227476,2
UWQ,1.875736,0
UWQ,3.832494,1
UWQ,3.616211,1
UWQ,3.214304,2
UWQ,1.882602,1
UWQ,1.997368,1
UWQ,2.709565,0
UWQ,3.294462,1
UWQ,5.024606,1
UWQ,3.945781,0
UWQ,1.394246,0
UWQ,1.219349,6
UWQ,0.050077,0
UWQ,1.899689,6
UWQ,1.597039,8
UWQ,1.310606,7
UWQ,1.626844,7
UWQ,2.085538,13
UWQ,2.255979,10
UWQ,1.974937,3
UWQ,2.333132,2
UWQ,2.513968,2
UWQ,1.298011,0
UWQ,2.123638,2
UWQ,1.943105,2
UWQ,1.919299,2
UWQ,2.300645,2
UWQ,1.99866,3
UWQ,1.98918,3
UWQ,2.392869,3
UWQ,2.558346,3
UWQ,1.139721,0
UWQ,2.282318,2
UWQ,2.711433,2
UWQ,2.49471,1
UWQ,3.215664,1
UWQ,3.341384,2
UWQ,2.223686,1
UWQ,2.297424,1
UWQ,3.492927,10
UWQ,0.623616,0
UWQ,3.157541,10
UWQ,2.342864,0
UWQ,3.16993,2
UWQ,2.82531,1
UWQ,0.751159,0
UWQ,2.760311,1
UWQ,4.211446,10
UWQ,3.014757,10
UWQ,2.398634,0
UWQ,2.80219,0
UWQ,1.521328,0
UWQ,2.014699,10
UWQ,1.397708,0
UWQ,1.646268,3
UWQ,2.032579,2
UWQ,2.117055,2
UWQ,2.809698,2
UWQ,0.595694,0
UWQ,2.374078,2
UWQ,2.725501,2
UWQ,1.832061,2
UWQ,1.988014,3
UWQ,2.665809,3
UWQ,2.014754,3
UWQ,2.018813,3
UWQ,2.966576,2
UWQ,1.450224,0
UWQ,2.440115,2
UWQ,2.931742,1
UWQ,2.569562,1
UWQ,2.391304,2
UWQ,2.064667,1
UWQ,2.501868,1
UWQ,3.643084,10
UWQ,1.499142,0
UWQ,3.079242,10
UWQ,2.518477,0
UWQ,1.239662,0
UWQ,1.944448,3
UWQ,1.771438,0
UWQ,1.656624,3
UWQ,1.72319,3
UWQ,1.774809,2
UWQ,4.914889,2
UWQ,1.43259,0
UWQ,4.262817,1
UWQ,4.792505,1
UWQ,4.405012,2
UWQ,3.764646,1
UWQ,4.00462,1
UWQ,4.3603,10
UWQ,1.721457,0
UWQ,4.809433,10
UWQ,2.737962,0
UWQ,1.533357,0
UWQ,2.779893,3
UWQ,2.136872,0
UWQ,1.551308,2
UWQ,1.541799,2
UWQ,1.55756,2
UWQ,1.996169,2
UWQ,1.59102,0
UWQ,1.432398,2
UWQ,1.312301,2
UWQ,1.234679,2
UWQ,1.56988,2
UWQ,1.318085,2
UWQ,0.583989,0
UWQ,1.335552,2
UWQ,1.40934,2
UWQ,1.211222,3
UWQ,1.653241,3
UWQ,1.310316,3
UWQ,1.143567,4
UWQ,0.642741,0
UWQ,1.646918,3
UWQ,1.160112,3
UWQ,1.107054,2
UWQ,1.086959,2
UWQ,1.109312,2
UWQ,1.240703,2
UWQ,1.229634,2
UWQ,1.04543,2
UWQ,0.853259,2
UWQ,0.864172,1
UWQ,0.979026,1
UWQ,1.037462,1
UWQ,0.932697,1
UWQ,0.945483,1
UWQ,0.848964,0
UWQ,0.646346,1
UWQ,0.662941,1
UWQ,0.689049,1
UWQ,0.74996,1
UWQ,0.627356,1
UWQ,0.750787,1
UWQ,0.545117,1
UWQ,0.687009,1
UWQ,0.643859,1
UWQ,0.71248,1
UWQ,0.767732,1
UWQ,0.886445,1
UWQ,0.680789,1
UWQ,0.801958,1
UWQ,0.666014,1
UWQ,1.302157,1
UWQ,1.512014,1
UWQ,1.819677,1
UWQ,1.780854,1
UWQ,1.398974,1
UWQ,2.086656,1
UWQ,1.518062,1
UWQ,1.435036,1
UWQ,1.496641,1
UWQ,0.038247,0
UWQ,1.243044,1
UWQ,1.596255,1
UWQ,1.671261,1
UWQ,1.644788,1
UWQ,1.857573,1
UWQ,1.596739,1
UWQ,1.263494,1
UWQ,1.430645,1
UWQ,1.5356,1
UWQ,1.64965,1
UWQ,1.821731,1
UWQ,1.731671,1
UWQ,1.707927,1
UWQ,1.449896,1
UWQ,1.836235,1
UWQ,1.609148,1
UWQ,1.638454,1
UWQ,1.730065,1
UWQ,0.81551,3
UWQ,0.715962,2
UWQ,0.745995,2
UWQ,0.994946,2
UWQ,0.645209,2
UWQ,0.840619,2
UWQ,0.731299,2
UWQ,0.875381,1
UWQ,0.821553,1
UWQ,0.76466,2
UWQ,0.947138,2
UWQ,0.707088,2
UWQ,0.656887,2
UWQ,0.885583,1
UWQ,0.780446,1
UWQ,1.787864,1
UWQ,1.374981,1
UWQ,1.401374,1
UWQ,0.013745,0
UWQ,1.561647,1
UWQ,1.723618,1
UWQ,1.66653,1
UWQ,1.292075,1
UWQ,1.30886,1
UWQ,1.712983,1
UWQ,0.610559,0
UWQ,1.965817,1
UWQ,1.514966,1
UWQ,1.349722,1
UWQ,1.624131,1
UWQ,1.6516,1
UWQ,0.498586,0
UWQ,1.637085,1
UWQ,1.528416,1
UWQ,1.733855,1
UWQ,1.647215,1
UWQ,1.578598,1
UWQ,1.530283,1
UWQ,1.549881,1
UWQ,2.03946,0
UWQ,1.39603,1
UWQ,1.329848,1
UWQ,1.327948,0
UWQ,0.55422,2
UWQ,0.609032,2
UWQ,0.013194,0
UWQ,0.776794,2
UWQ,0.996521,1
UWQ,0.772548,1
UWQ,1.649157,1
UWQ,1.80966,1
UWQ,1.666641,1
UWQ,1.512547,1
UWQ,0.608554,0
UWQ,1.193461,1
UWQ,1.477725,1
UWQ,1.362766,1
UWQ,1.550175,1
UWQ,1.295733,1
UWQ,1.529257,1
UWQ,0.43689,0
UWQ,1.322736,1
UWQ,1.165176,1
UWQ,1.313936,1
UWQ,1.301804,1
UWQ,1.499752,1
UWQ,1.541018,1
UWQ,1.556555,1
UWQ,1.564201,1
UWQ,1.806882,1
UWQ,1.620934,1
UWQ,1.523093,1
UWQ,1.969771,0
UWQ,1.697572,1
UWQ,1.57565,1
UWQ,1.811037,1
UWQ,1.815149,1
UWQ,1.741227,1
UWQ,1.486477,0
UWQ,0.618065,0
UWQ,1.347759,0
UWQ,0.561934,2
UWQ,0.743992,2
UWQ,1.025113,2
UWQ,0.535464,2
UWQ,0.648934,2
UWQ,0.750317,2
UWQ,0.623311,2
UWQ,0.5673,1
UWQ,0.613847,1
UWQ,0.928027,2
UWQ,0.628371,2
UWQ,0.806013,2
UWQ,0.016274,0
UWQ,0.812458,2
UWQ,0.656184,1
UWQ,0.924322,1
UWQ,1.693806,1
UWQ,1.42556,1
UWQ,1.786391,1
UWQ,1.543164,1
UWQ,0.721788,0
UWQ,1.710406,1
UWQ,1.508057,1
UWQ,1.370707,1
UWQ,1.600449,1
UWQ,1.555112,1
UWQ,1.562212,1
UWQ,1.784364,1
UWQ,1.711469,1
UWQ,1.494318,1
UWQ,1.594423,1
UWQ,1.589688,1
UWQ,0.511346,0
UWQ,1.524331,1
UWQ,1.449872,1
UWQ,1.605151,1
UWQ,1.747896,1
UWQ,1.646485,1
UWQ,1.684002,1
UWQ,1.313421,1
UWQ,1.42481,1
UWQ,1.835028,1
UWQ,1.852142,1
UWQ,1.820013,1
UWQ,1.518081,1
UWQ,2.197329,0
UWQ,0.434442,0
UWQ,1.670415,1
UWQ,1.826278,1
UWQ,1.958523,1
UWQ,1.908991,1
UWQ,1.661862,1
UWQ,1.806452,1
UWQ,1.690997,1
UWQ,1.832832,0
UWQ,0.526204,0
UWQ,1.19124,1
UWQ,1.615353,1
UWQ,1.504237,1
UWQ,0.653095,0
UWQ,1.458277,1
UWQ,2.088364,1
UWQ,1.692111,1
UWQ,1.334702,1
UWQ,1.652365,1
UWQ,1.67711,1
UWQ,1.44377,1
UWQ,1.866042,1
UWQ,2.175684,1
UWQ,1.595874,1
UWQ,1.769593,1
UWQ,1.558685,1
UWQ,1.926789,1
UWQ,1.612972,1
UWQ,1.350788,1
UWQ,1.468337,0
UWQ,0.577814,0
UWQ,1.65086,1
UWQ,1.821892,1
UWQ,1.639851,1
UWQ,1.723891,1
UWQ,1.888429,1
UWQ,1.412352,1
UWQ,1.881423,1
UWQ,1.708149,1
UWQ,0.587458,0
UWQ,1.659915,1
UWQ,1.807203,1
UWQ,2.073153,0
UWQ,0.624106,0
UWQ,0.708611,1
UWQ,0.835251,1
UWQ,0.847626,1
UWQ,0.029317,0
UWQ,0.755699,1
UWQ,0.631087,1
UWQ,0.77817,1
UWQ,0.70281,1
UWQ,0.709766,1
UWQ,0.776745,1
UWQ,0.553982,1
UWQ,0.75432,1
UWQ,0.545252,1
UWQ,0.801962,2
UWQ,1.098958,0
UWQ,0.781507,2
UWQ,0.855219,2
UWQ,0.727331,0
UWQ,1.768026,1
UWQ,1.340381,1
UWQ,1.341243,1
UWQ,1.605367,1
UWQ,1.746265,1
UWQ,1.88736,1
UWQ,1.213942,1
UWQ,1.402745,1
UWQ,1.211736,1
UWQ,0.018504,0
UWQ,1.893099,1
UWQ,1.393264,1
UWQ,1.42265,1
UWQ,1.541207,1
UWQ,1.496267,1
UWQ,1.64121,1
UWQ,0.6888,3
UWQ,0.782514,2
UWQ,0.741555,2
UWQ,0.83436,2
UWQ,0.741047,2
UWQ,0.971824,2
UWQ,0.462584,2
UWQ,0.674976,1
UWQ,0.650206,1
UWQ,1.075021,2
UWQ,0.660346,0
UWQ,0.749669,2
UWQ,1.314931,2
UWQ,0.916366,2
UWQ,1.141043,1
UWQ,0.942387,1
UWQ,1.533347,1
UWQ,1.706642,1
UWQ,1.575611,1
UWQ,1.666936,1
UWQ,1.126037,1
UWQ,1.591996,1
UWQ,1.435023,1
UWQ,1.972757,1
UWQ,0.453255,0
UWQ,1.61318,1
UWQ,1.381714,1
UWQ,1.709502,1
UWQ,1.744307,1
UWQ,1.921247,1
UWQ,0.526803,0
UWQ,1.532258,1
UWQ,1.526889,1
UWQ,1.440938,1
UWQ,1.758585,1
UWQ,1.749931,1
UWQ,2.166503,0
UWQ,1.369159,0
UWQ,1.234331,1
UWQ,1.538303,1
UWQ,1.625712,1
UWQ,1.664797,1
UWQ,0.626179,0
UWQ,1.70434,1
UWQ,1.090301,1
UWQ,1.419353,1
UWQ,1.595433,1
UWQ,1.296501,1
UWQ,1.513825,1
UWQ,0.717775,0
UWQ,1.96508,1
UWQ,1.834478,1
UWQ,1.329952,1
UWQ,1.665391,1
UWQ,1.823177,1
UWQ,2.088135,1
UWQ,2.076063,0
UWQ,1.898772,1
UWQ,1.764203,0
UWQ,1.609278,0
UWQ,0.718268,2
UWQ,0.907174,2
UWQ,0.013219,0
UWQ,0.672384,2
UWQ,0.602128,2
UWQ,0.69773,2
UWQ,0.630233,2
UWQ,0.598361,2
UWQ,0.961608,1
UWQ,0.798926,1
UWQ,0.631457,2
UWQ,0.622652,2
UWQ,0.683597,2
UWQ,0.639048,0
UWQ,0.833926,2
UWQ,0.864373,1
UWQ,0.711836,1
UWQ,1.828409,1
UWQ,1.600284,1
UWQ,1.985566,1
UWQ,1.551937,1
UWQ,1.665518,1
UWQ,1.218324,1
UWQ,1.249169,1
UWQ,1.18629,1
UWQ,1.316028,1
UWQ,0.615073,0
UWQ,1.365465,1
UWQ,1.235252,1
UWQ,1.452151,1
UWQ,1.295499,1
UWQ,1.757252,1
UWQ,1.834443,1
UWQ,1.79026,1
UWQ,1.326855,1
UWQ,1.245534,1
UWQ,1.781133,1
UWQ,1.573235,1
UWQ,1.537478,1
UWQ,0.350022,0
UWQ,1.39631,1
UWQ,1.608223,1
UWQ,1.694384,1
UWQ,1.545634,1
UWQ,1.287482,1
UWQ,1.507452,1
UWQ,0.063243,0
UWQ,1.282647,1
UWQ,1.190047,1
UWQ,1.825152,1
UWQ,2.149988,0
UWQ,1.696005,1
UWQ,1.662489,1
UWQ,1.462226,1
UWQ,0.503064,0
UWQ,1.227697,1
UWQ,1.239359,1
UWQ,1.579347,1
UWQ,1.557519,1
UWQ,1.26226,1
UWQ,1.49059,1
UWQ,0.043271,0
UWQ,1.743326,1
UWQ,1.587077,1
UWQ,1.841682,1
UWQ,1.880129,1
UWQ,1.499223,1
UWQ,1.585303,1
UWQ,2.276642,0
UWQ,0.578225,0
UWQ,0.667079,0
UWQ,0.662144,0
UWQ,0.649518,1
UWQ,1.001926,1
UWQ,0.891233,1
UWQ,0.044939,0
UWQ,1.023295,1
UWQ,0.924023,1
UWQ,1.990429,15
UWQ,2.045617,14
UWQ,1.675175,14
UWQ,1.68236,8
UWQ,1.606785,8
UWQ,1.601705,6
UWQ,1.986199,5
UWQ,1.953085,4
UWQ,1.893492,4
UWQ,1.618941,1
UWQ,1.939424,1
UWQ,1.367305,1
UWQ,1.505436,1
UWQ,1.365962,1
UWQ,1.152827,1
UWQ,0.034377,0
UWQ,1.301379,1
UWQ,1.184187,1
UWQ,1.431041,1
UWQ,1.802399,1
UWQ,1.575295,1
UWQ,1.640555,1
UWQ,0.784871,0
UWQ,1.31834,1
UWQ,1.405556,1
UWQ,1.558379,1
UWQ,1.462181,1
UWQ,1.526538,1
UWQ,1.394524,1
UWQ,1.628253,1
UWQ,1.448687,1
UWQ,1.391396,1
UWQ,1.475413,1
UWQ,1.820455,1
UWQ,1.808869,1
UWQ,0.995167,2
UWQ,0.700182,2
UWQ,0.994445,2
UWQ,0.988342,2
UWQ,0.613603,1
UWQ,0.71462,1
UWQ,1.532697,1
UWQ,1.466779,1
UWQ,0.525164,0
UWQ,1.263827,1
UWQ,1.216313,1
UWQ,1.545582,1
UWQ,1.213662,1
UWQ,1.485453,1
UWQ,1.355366,1
UWQ,1.129653,1
UWQ,1.083331,1
UWQ,1.426084,1
UWQ,1.524739,1
UWQ,1.151904,1
UWQ,1.252231,1
UWQ,1.407542,1
UWQ,0.082734,0
UWQ,1.254801,0
UWQ,0.928549,1
UWQ,1.284251,1
UWQ,1.455752,1
UWQ,1.224946,1
UWQ,1.420086,1
UWQ,0.060107,0
UWQ,1.18827,1
UWQ,1.286088,1
UWQ,1.576728,0
UWQ,1.145998,0
UWQ,0.919727,2
UWQ,0.65134,2
UWQ,0.858508,2
UWQ,0.849266,0
UWQ,0.723133,2
UWQ,0.667379,1
UWQ,1.026713,1
UWQ,1.356726,1
UWQ,1.108886,1
UWQ,1.376813,1
UWQ,1.246911,1
UWQ,1.364027,1
UWQ,1.19457,1
UWQ,1.006134,1
UWQ,1.315844,1
UWQ,1.377208,1
UWQ,1.254452,1
UWQ,1.711902,1
UWQ,1.3265,1
UWQ,1.180477,1
UWQ,1.195167,1
UWQ,1.440986,1
UWQ,1.582209,1
UWQ,1.271338,1
UWQ,0.075134,0
UWQ,1.279317,1
UWQ,1.259622,1
UWQ,1.472726,1
UWQ,1.208923,1
UWQ,1.370822,0
UWQ,1.214375,1
UWQ,1.204082,1
UWQ,1.23361,1
UWQ,0.070276,0
UWQ,1.508433,1
UWQ,1.316095,1
UWQ,1.613139,1
UWQ,1.851246,1
UWQ,1.495429,1
UWQ,0.510444,0
UWQ,1.338369,1
UWQ,1.301808,1
UWQ,2.275145,0
UWQ,1.1208,0
UWQ,1.771803,1
UWQ,1.779413,1
UWQ,2.055156,1
UWQ,0.708606,0
UWQ,1.438805,1
UWQ,1.420721,1
UWQ,1.482302,1
UWQ,1.290303,1
UWQ,1.798883,1
UWQ,0.588148,0
UWQ,1.599233,1
UWQ,1.69428,1
UWQ,1.813507,1
UWQ,1.658158,1
UWQ,1.916529,1
UWQ,0.029326,0
UWQ,1.71631,1
UWQ,1.594522,1
UWQ,1.523241,1
UWQ,1.340521,1
UWQ,1.534129,1
UWQ,1.575392,1
UWQ,0.845551,2
UWQ,1.127363,2
UWQ,0.690995,2
UWQ,1.037989,2
UWQ,0.992021,1
UWQ,1.729234,1
UWQ,1.430643,1
UWQ,1.525329,1
UWQ,1.42008,1
UWQ,1.164232,1
UWQ,1.37093,1
UWQ,1.164236,1
UWQ,1.355619,1
UWQ,1.409001,1
UWQ,1.365515,1
UWQ,0.058416,0
UWQ,1.380217,1
UWQ,1.228557,1
UWQ,1.098908,1
UWQ,1.428489,1
UWQ,1.488502,1
UWQ,1.334765,1
UWQ,1.864114,1
UWQ,1.619765,1
UWQ,1.514431,1
UWQ,1.297185,1
UWQ,1.581598,1
UWQ,2.065861,0
UWQ,1.643621,1
UWQ,1.80694,1
UWQ,1.618735,1
UWQ,0.512863,0
UWQ,1.170678,1
UWQ,1.307994,1
UWQ,1.642198,0
UWQ,1.712223,1
UWQ,1.44912,1
UWQ,1.150714,1
UWQ,0.046768,0
UWQ,1.612755,1
UWQ,1.324832,1
UWQ,1.525453,1
UWQ,1.093213,1
UWQ,1.437279,1
UWQ,1.153956,1
UWQ,1.455305,1
UWQ,1.261725,1
UWQ,1.114758,1
UWQ,1.575576,1
UWQ,1.456096,1
UWQ,1.3104,1
UWQ,0.822632,0
UWQ,1.674404,1
UWQ,1.491145,1
UWQ,1.337012,1
UWQ,2.336271,0
UWQ,1.528891,1
UWQ,1.558405,1
UWQ,1.604551,1
UWQ,0.448533,0
UWQ,1.277797,1
UWQ,1.399398,1
UWQ,1.501069,1
UWQ,1.289275,1
UWQ,1.488352,
