UWQ,1.820801,1
UWQ,2.132488,1
UWQ,1.994609,1
UWQ,1.426717,1
UWQ,1.039581,2
UWQ,0.991535,1
UWQ,0.90719,1
UWQ,2.084395,1
UWQ,2.265743,1
UWQ,2.26765,1
UWQ,1.956315,0
UWQ,2.317402,1
UWQ,2.733415,1
UWQ,2.644099,1
UWQ,0.797608,0
UWQ,3.26294,1
UWQ,2.778577,1
UWQ,2.191255,1
UWQ,2.578974,0
UWQ,1.711521,1
UWQ,1.737557,1
UWQ,2.310103,1
UWQ,2.153773,0
UWQ,2.5324,1
UWQ,2.279743,1
UWQ,2.148746,1
UWQ,2.075014,1
UWQ,0.621519,0
UWQ,2.261924,1
UWQ,2.207647,1
UWQ,1.955655,0
UWQ,1.128543,3
UWQ,2.883494,2
UWQ,2.243169,3
UWQ,2.219711,2
UWQ,2.545547,2
UWQ,2.253825,2
UWQ,2.12307,2
UWQ,1.533117,1
UWQ,1.917124,1
UWQ,1.687666,1
UWQ,1.68539,1
UWQ,1.545181,1
UWQ,1.831502,1
UWQ,0.802262,0
UWQ,1.752115,1
UWQ,1.779197,1
UWQ,1.534813,1
UWQ,1.787275,1
UWQ,1.994621,1
UWQ,1.530578,1
UWQ,2.239434,1
UWQ,1.767771,1
UWQ,1.590031,1
UWQ,1.717457,1
UWQ,1.603417,1
UWQ,0.798477,0
UWQ,1.472888,1
UWQ,1.595187,1
UWQ,1.65527,1
UWQ,2.108607,1
UWQ,2.222942,1
UWQ,0.674823,0
UWQ,1.850434,1
UWQ,1.836617,1
UWQ,1.56496,1
UWQ,1.510775,1
UWQ,1.570928,1
UWQ,1.622085,1
UWQ,1.568134,1
UWQ,1.595629,1
UWQ,1.549669,1
UWQ,1.62792,1
UWQ,2.266179,1
UWQ,1.736844,1
UWQ,1.59426,1
UWQ,1.611662,1
UWQ,1.60346,1
UWQ,1.720288,1
UWQ,2.210315,1
UWQ,1.964384,1
UWQ,1.573975,1
UWQ,1.636714,1
UWQ,2.01816,1
UWQ,1.562026,1
UWQ,1.717777,1
UWQ,1.896942,1
UWQ,0.844112,0
UWQ,2.696461,0
UWQ,0.741851,1
UWQ,0.764689,1
UWQ,0.886377,1
UWQ,1.001398,1
UWQ,0.73268,1
UWQ,0.666455,1
UWQ,0.647301,1
UWQ,0.555738,0
UWQ,0.730742,1
UWQ,0.689332,1
UWQ,0.750241,1
UWQ,0.746048,1
UWQ,0.769332,1
UWQ,0.754959,1
UWQ,0.768651,1
UWQ,0.72112,1
UWQ,0.710648,1
UWQ,0.745237,1
UWQ,1.232523,0
UWQ,1.018895,1
UWQ,0.796339,1
UWQ,0.832555,1
UWQ,0.835327,1
UWQ,0.909212,1
UWQ,0.861119,1
UWQ,0.684758,1
UWQ,1.015625,1
UWQ,0.7659,1
UWQ,0.661801,1
UWQ,0.687718,1
UWQ,0.910816,1
UWQ,0.718373,1
UWQ,0.736958,1
UWQ,0.564353,0
UWQ,0.880196,1
UWQ,0.851607,1
UWQ,0.705094,1
UWQ,0.778079,0
UWQ,0.844332,1
UWQ,0.799218,1
UWQ,0.993589,1
UWQ,0.753128,1
UWQ,1.065529,1
UWQ,1.014358,1
UWQ,0.754955,0
UWQ,0.896878,1
UWQ,0.924879,1
UWQ,0.839177,1
UWQ,0.689867,1
UWQ,0.634525,1
UWQ,0.799555,1
UWQ,0.863382,1
UWQ,0.744524,1
UWQ,0.923452,0
UWQ,0.735945,2
UWQ,0.836563,2
UWQ,0.885865,2
UWQ,0.783622,2
UWQ,0.768427,2
UWQ,0.726666,2
UWQ,0.758641,2
UWQ,0.650778,1
UWQ,0.636713,1
UWQ,0.790836,1
UWQ,0.812435,0
UWQ,0.740219,2
UWQ,0.618431,2
UWQ,0.584229,2
UWQ,0.744767,1
UWQ,0.798606,1
UWQ,0.827106,1
UWQ,0.720622,1
UWQ,0.779588,1
UWQ,0.873551,1
UWQ,0.703401,1
UWQ,0.836505,0
UWQ,0.750039,2
UWQ,0.893376,2
UWQ,0.917175,1
UWQ,0.776225,0
UWQ,0.822417,1
UWQ,0.840979,1
UWQ,1.210964,0
UWQ,0.753876,0
UWQ,0.946312,1
UWQ,1.048529,1
UWQ,1.031712,1
UWQ,0.927364,1
UWQ,0.887953,1
UWQ,0.81855,1
UWQ,0.817722,1
UWQ,1.103432,2
UWQ,0.916019,2
UWQ,0.978702,2
UWQ,1.047777,1
UWQ,1.023135,1
UWQ,0.962913,1
UWQ,1.375772,1
UWQ,0.857785,1
UWQ,1.684047,1
UWQ,1.199127,1
UWQ,1.387754,2
UWQ,1.032314,1
UWQ,1.205066,1
UWQ,2.735074,0
UWQ,2.822334,3
UWQ,1.064597,0
UWQ,2.645571,3
UWQ,2.75844,3
UWQ,2.821942,4
UWQ,0.730719,0
UWQ,2.281191,3
UWQ,3.253142,3
UWQ,2.773837,2
UWQ,2.877275,2
UWQ,3.318877,2
UWQ,3.039097,2
UWQ,2.749697,3
UWQ,3.093073,3
UWQ,2.770393,3
UWQ,3.030836,3
UWQ,2.695063,1
UWQ,2.662623,1
UWQ,3.581086,0
UWQ,1.804612,0
UWQ,2.390989,0
UWQ,2.746042,1
UWQ,2.80418,1
UWQ,2.268555,1
UWQ,1.821079,0
UWQ,2.129136,1
UWQ,2.26795,1
UWQ,3.008804,1
UWQ,4.065004,1
UWQ,1.830313,0
UWQ,4.011998,1
UWQ,3.535352,1
UWQ,3.936618,2
UWQ,0.593768,0
UWQ,3.074729,1
UWQ,3.173825,1
UWQ,3.72386,1
UWQ,0.952562,0
UWQ,3.822866,1
UWQ,3.064158,1
UWQ,3.183716,0
UWQ,0.951323,1
UWQ,1.103719,1
UWQ,1.084112,2
UWQ,0.896371,0
UWQ,1.059657,2
UWQ,1.098295,2
UWQ,1.330599,1
UWQ,1.005741,1
UWQ,1.342591,1
UWQ,1.346702,1
UWQ,2.848094,3
UWQ,1.30284,1
UWQ,1.222965,1
UWQ,1.293593,2
UWQ,1.280791,1
UWQ,1.369187,1
UWQ,2.478904,0
UWQ,2.251028,3
UWQ,0.781019,0
UWQ,1.975215,3
UWQ,1.965471,4
UWQ,2.564192,3
UWQ,2.303484,3
UWQ,3.36222,2
UWQ,3.137204,2
UWQ,3.387431,2
UWQ,2.940689,2
UWQ,2.838214,3
UWQ,2.985676,3
UWQ,2.816433,3
UWQ,2.857086,3
UWQ,2.92393,1
UWQ,2.507922,1
UWQ,3.225987,0
UWQ,2.583757,0
UWQ,2.366853,0
UWQ,2.584453,1
UWQ,3.233296,1
UWQ,2.844536,1
UWQ,2.103828,0
UWQ,3.079051,1
UWQ,2.886934,1
UWQ,3.400378,1
UWQ,2.528546,0
UWQ,2.688185,1
UWQ,3.088646,1
UWQ,4.686659,1
UWQ,0.709884,0
UWQ,4.610093,1
UWQ,3.773078,1
UWQ,3.722522,2
UWQ,0.600109,0
UWQ,3.837962,1
UWQ,3.518656,1
UWQ,4.159696,1
UWQ,2.832655,0
UWQ,4.76679,1
UWQ,4.11289,1
UWQ,4.101734,0
UWQ,1.697007,3
UWQ,0.716164,0
UWQ,2.00355,2
UWQ,2.385332,2
UWQ,1.929143,10
UWQ,2.03394,10
UWQ,1.779586,9
UWQ,0.949942,1
UWQ,0.924597,1
UWQ,0.952649,1
UWQ,0.873161,1
UWQ,1.013926,1
UWQ,1.049283,1
UWQ,0.806463,2
UWQ,0.804402,2
UWQ,0.808633,2
UWQ,0.71432,1
UWQ,1.069101,1
UWQ,0.78077,1
UWQ,0.952227,1
UWQ,0.877428,1
UWQ,0.822878,1
UWQ,0.980182,1
UWQ,1.067672,2
UWQ,0.9859,1
UWQ,0.735702,1
UWQ,2.484204,7
UWQ,0.541751,0
UWQ,2.493436,7
UWQ,2.214467,7
UWQ,1.926392,5
UWQ,1.92136,5
UWQ,0.800469,0
UWQ,1.986072,6
UWQ,2.202379,4
UWQ,1.801265,4
UWQ,1.957584,4
UWQ,2.337157,0
UWQ,0.820004,1
UWQ,1.166178,1
UWQ,1.022779,1
UWQ,0.576526,0
UWQ,1.114186,1
UWQ,1.007753,1
UWQ,1.088518,1
UWQ,1.012443,2
UWQ,0.862187,1
UWQ,1.038787,1
UWQ,2.211696,0
UWQ,2.094124,10
UWQ,0.994609,1
UWQ,1.146059,1
UWQ,1.026245,1
UWQ,0.809703,1
UWQ,0.650976,1
UWQ,0.865335,2
UWQ,0.867782,2
UWQ,0.841512,2
UWQ,0.717521,1
UWQ,0.754358,1
UWQ,0.575849,0
UWQ,1.037315,1
UWQ,1.195209,1
UWQ,2.610335,13
UWQ,2.251343,11
UWQ,1.961717,11
UWQ,0.790726,0
UWQ,2.353505,10
UWQ,2.898114,9
UWQ,2.888529,9
UWQ,2.411387,8
UWQ,2.806489,8
UWQ,2.36873,8
UWQ,2.666763,3
UWQ,2.148899,1
UWQ,2.754724,1
UWQ,3.120243,0
UWQ,1.870413,0
UWQ,2.524624,1
UWQ,2.391868,1
UWQ,2.247139,1
UWQ,2.71427,0
UWQ,3.791376,0
UWQ,1.876357,9
UWQ,2.014364,8
UWQ,1.874685,13
UWQ,1.782264,12
UWQ,2.217322,12
UWQ,1.816656,1
UWQ,2.013146,1
UWQ,1.833811,1
UWQ,1.655886,1
UWQ,1.603237,1
UWQ,1.645819,1
UWQ,1.679452,1
UWQ,1.682586,1
UWQ,2.272935,1
UWQ,1.72178,1
UWQ,2.051036,1
UWQ,1.531111,1
UWQ,1.452718,1
UWQ,1.751005,1
UWQ,1.653809,1
UWQ,1.619358,1
UWQ,1.645581,1
UWQ,1.956445,1
UWQ,1.95821,1
UWQ,2.000505,1
UWQ,0.021715,0
UWQ,1.497809,1
UWQ,1.567002,1
UWQ,1.485337,1
UWQ,1.465627,1
UWQ,1.502561,1
UWQ,1.724487,1
UWQ,1.758423,1
UWQ,2.043169,1
UWQ,1.958219,1
UWQ,1.801524,1
UWQ,1.782993,1
UWQ,0.628334,0
UWQ,2.251941,1
UWQ,2.292847,1
UWQ,1.988661,1
UWQ,2.135864,1
UWQ,0.804498,0
UWQ,1.970982,1
UWQ,1.548384,1
UWQ,1.703746,1
UWQ,1.788013,1
UWQ,2.103638,0
UWQ,1.07875,1
UWQ,0.996605,0
UWQ,0.661696,1
UWQ,0.919086,0
UWQ,0.602975,1
UWQ,0.811268,0
UWQ,0.788219,0
UWQ,0.760006,1
UWQ,0.859903,1
UWQ,0.796796,1
UWQ,1.051887,0
UWQ,0.988234,2
UWQ,1.269419,2
UWQ,0.759888,2
UWQ,0.821594,1
UWQ,0.747221,1
UWQ,0.931127,1
UWQ,0.997026,1
UWQ,2.649008,3
UWQ,2.30882,3
UWQ,2.175603,3
UWQ,2.255399,4
UWQ,3.041864,4
UWQ,2.719366,4
UWQ,3.392713,3
UWQ,2.657386,3
UWQ,3.090133,1
UWQ,0.039661,0
UWQ,2.685468,1
UWQ,3.310639,0
UWQ,1.906211,0
UWQ,2.724702,1
UWQ,2.603578,1
UWQ,2.238602,1
UWQ,2.235224,0
UWQ,2.258874,1
UWQ,2.713921,1
UWQ,2.414393,1
UWQ,0.026032,0
UWQ,2.670047,1
UWQ,3.305097,1
UWQ,3.882414,1
UWQ,1.972364,0
UWQ,3.656626,1
UWQ,3.702405,0
UWQ,0.050123,UWQ,0.026663,0
UWQ,0.030288,0
UWQ,0.810723,UWQ,1.470734,UWQ,1.577882,23
UWQ,1.627073,28
UWQ,1.927447,22
UWQ,2.4943,22
UWQ,2.002153,18
UWQ,2.20954,21
UWQ,2.353739,15
UWQ,3.231769,13
UWQ,3.228341,11
UWQ,2.19601,11
UWQ,2.073124,9
UWQ,1.8038,8
UWQ,2.084543,8
UWQ,1.845388,6
UWQ,1.638324,6
UWQ,1.488803,7
UWQ,1.515842,7
UWQ,1.790598,8
UWQ,1.765694,6
UWQ,1.67131,6
UWQ,1.784607,4
UWQ,1.494049,0
UWQ,1.137737,UWQ,0.606479,7
UWQ,0.804671,7
UWQ,0.828668,8
UWQ,0.772126,6
UWQ,1.006563,6
UWQ,0.867603,4
UWQ,1.127371,4
UWQ,1.122418,3
UWQ,0.042603,0
UWQ,0.970175,UWQ,1.452821,UWQ,3.052937,15
UWQ,2.812888,13
UWQ,2.420745,11
UWQ,2.062582,3
UWQ,1.863243,4
UWQ,1.994942,4
UWQ,2.636368,6
UWQ,2.352002,5
UWQ,1.348256,3
UWQ,1.293864,3
UWQ,1.466841,2
UWQ,1.394999,2
UWQ,1.292568,1
UWQ,1.657744,1
UWQ,1.4999,1
UWQ,1.724885,2
UWQ,1.639945,1
UWQ,1.246024,1
UWQ,1.748027,0
UWQ,0.052203,0
UWQ,1.263407,UWQ,0.7851,UWQ,2.123552,29
UWQ,2.08027,22
UWQ,2.540692,22
UWQ,2.446138,18
UWQ,2.269908,21
UWQ,1.467649,11
UWQ,1.460174,9
UWQ,2.451942,11
UWQ,1.994539,11
UWQ,2.314507,9
UWQ,1.95852,8
UWQ,1.534937,8
UWQ,1.82129,6
UWQ,2.469164,6
UWQ,2.899632,7
UWQ,1.792964,0
UWQ,0.775058,UWQ,0.575716,UWQ,0.480777,UWQ,1.706781,23
UWQ,2.031475,23
UWQ,1.89405,19
UWQ,1.466812,14
UWQ,1.301946,13
UWQ,1.728985,11
UWQ,1.377041,13
UWQ,1.59388,12
UWQ,2.161738,10
UWQ,1.7076,9
UWQ,1.635437,9
UWQ,2.800501,7
UWQ,2.091998,7
UWQ,2.006435,8
UWQ,1.704586,1
UWQ,1.080806,1
UWQ,1.190852,1
UWQ,1.900562,1
UWQ,1.373545,1
UWQ,1.569731,1
UWQ,1.255494,1
UWQ,1.526477,1
UWQ,1.422412,1
UWQ,1.122231,1
UWQ,1.363057,1
UWQ,1.266713,1
UWQ,1.255096,1
UWQ,1.243472,1
UWQ,1.422146,1
UWQ,1.338539,1
UWQ,1.492853,1
UWQ,1.678818,1
UWQ,1.254583,1
UWQ,1.468501,1
UWQ,1.213431,1
UWQ,1.196816,1
UWQ,1.299946,1
UWQ,1.201974,1
UWQ,1.129792,1
UWQ,1.260108,1
UWQ,1.211641,1
UWQ,1.280353,1
UWQ,1.366164,1
UWQ,0.815866,1
UWQ,0.910207,1
UWQ,1.133224,1
UWQ,0.640736,1
UWQ,0.569127,1
UWQ,0.776458,1
UWQ,1.037428,1
UWQ,1.089519,1
UWQ,1.040768,1
UWQ,1.117119,1
UWQ,0.898147,1
UWQ,0.818809,1
UWQ,0.718834,1
UWQ,0.72538,1
UWQ,0.686995,2
UWQ,0.652223,2
UWQ,0.955057,4
UWQ,1.061931,4
UWQ,0.912435,4
UWQ,0.881398,3
UWQ,0.655699,3
UWQ,0.708147,1
UWQ,0.628906,5
UWQ,0.769085,6
UWQ,0.657535,5
UWQ,0.767101,5
UWQ,0.741036,5
UWQ,0.527927,6
UWQ,0.911177,1
UWQ,0.936092,1
UWQ,1.435712,11
UWQ,1.61954,11
UWQ,1.50414,12
UWQ,1.216651,16
UWQ,1.748501,17
UWQ,1.363334,14
UWQ,1.743335,14
UWQ,1.266795,13
UWQ,1.416903,13
UWQ,1.53445,11
UWQ,1.768206,13
UWQ,2.344401,12
UWQ,1.963884,16
UWQ,1.488545,17
UWQ,1.735137,11
UWQ,2.188121,13
UWQ,2.023904,15
UWQ,2.364405,16
UWQ,1.980067,16
UWQ,2.110102,18
UWQ,1.568585,17
UWQ,1.806942,17
UWQ,2.46158,16
UWQ,2.63468,18
UWQ,2.06428,13
UWQ,2.412407,11
UWQ,2.218434,7
UWQ,2.777843,5
UWQ,2.151895,5
UWQ,2.214976,5
UWQ,2.020527,4
UWQ,2.54408,5
UWQ,2.127309,3
UWQ,1.845735,3
UWQ,1.906007,3
UWQ,1.845174,3
UWQ,1.975935,2
UWQ,1.984348,2
UWQ,1.71968,1
UWQ,1.946078,1
UWQ,1.893072,1
UWQ,0.487188,0
UWQ,2.331648,1
UWQ,2.781158,1
UWQ,2.815078,1
UWQ,2.414686,2
UWQ,2.226866,1
UWQ,2.722022,1
UWQ,2.485188,1
UWQ,2.131316,1
UWQ,2.838097,0
UWQ,2.579859,0
