UWQ,1.917446,1
UWQ,2.074624,1
UWQ,0.956278,2
UWQ,1.108201,2
UWQ,0.69856,2
UWQ,0.828319,2
UWQ,0.826744,1
UWQ,0.763708,1
UWQ,1.833712,1
UWQ,1.476513,1
UWQ,1.783186,0
UWQ,0.980811,0
UWQ,1.299505,0
UWQ,0.705308,0
UWQ,0.749681,0
UWQ,1.012109,0
UWQ,0.537212,0
UWQ,0.951587,0
UWQ,1.372134,1
UWQ,1.372798,1
UWQ,1.541515,1
UWQ,0.59979,0
UWQ,1.432164,1
UWQ,1.751558,4
UWQ,2.182553,4
UWQ,2.165611,4
UWQ,1.676642,5
UWQ,0.688746,0
UWQ,2.441181,3
UWQ,1.967172,3
UWQ,2.455395,1
UWQ,2.621447,1
UWQ,1.234444,0
UWQ,3.238014,1
UWQ,2.754211,1
UWQ,3.564645,2
UWQ,0.647011,0
UWQ,2.922119,1
UWQ,3.411114,1
UWQ,5.527277,0
UWQ,2.096859,2
UWQ,2.11032,2
UWQ,2.003905,0
UWQ,1.768901,2
UWQ,1.859816,3
UWQ,1.988561,3
UWQ,1.816834,3
UWQ,0.543938,0
UWQ,1.903449,6
UWQ,2.168825,4
UWQ,1.913639,4
UWQ,2.382275,3
UWQ,1.943887,2
UWQ,1.544193,2
UWQ,1.856728,2
UWQ,2.032153,1
UWQ,2.6102,1
UWQ,1.21732,1
UWQ,1.525793,1
UWQ,1.748099,1
UWQ,1.165052,1
UWQ,1.570761,1
UWQ,1.483841,1
UWQ,1.481928,1
UWQ,1.334083,1
UWQ,1.36241,1
UWQ,1.255578,1
UWQ,1.453899,1
UWQ,1.160096,1
UWQ,1.377085,1
UWQ,1.66877,1
UWQ,1.388497,1
UWQ,1.300393,1
UWQ,1.158258,1
UWQ,1.189356,1
UWQ,1.380039,1
UWQ,1.140375,1
UWQ,1.490697,1
UWQ,1.409564,1
UWQ,1.265723,1
UWQ,1.42605,1
UWQ,1.110385,1
UWQ,1.084647,1
UWQ,1.575765,1
UWQ,0.891238,0
UWQ,1.200029,1
UWQ,1.370825,1
UWQ,1.255562,1
UWQ,1.038896,1
UWQ,1.019228,1
UWQ,1.168401,1
UWQ,1.130443,1
UWQ,1.050813,1
UWQ,1.434581,1
UWQ,1.371673,1
UWQ,1.156801,1
UWQ,1.402086,1
UWQ,1.259988,1
UWQ,0.98834,1
UWQ,1.287753,1
UWQ,1.316844,1
UWQ,1.115792,1
UWQ,1.275951,1
UWQ,1.31841,1
UWQ,1.189496,1
UWQ,1.115545,1
UWQ,1.200637,1
UWQ,1.450766,2
UWQ,1.491577,2
UWQ,1.791882,2
UWQ,1.410983,2
UWQ,1.114392,1
UWQ,0.893285,1
UWQ,1.282794,0
UWQ,1.426916,0
UWQ,1.208388,1
UWQ,1.24322,1
UWQ,1.768348,2
UWQ,0.677407,2
UWQ,0.724819,2
UWQ,0.84675,2
UWQ,0.800024,1
UWQ,0.809525,1
UWQ,1.055564,0
UWQ,1.062621,0
UWQ,0.590736,0
UWQ,0.653089,0
UWQ,0.759436,0
UWQ,0.797517,0
UWQ,0.829192,0
UWQ,1.902105,1
UWQ,1.303326,1
UWQ,1.224252,1
UWQ,1.350263,1
UWQ,1.419192,1
UWQ,1.635227,1
UWQ,1.538725,1
UWQ,1.423356,1
UWQ,1.517443,1
UWQ,0.981816,0
UWQ,1.682613,1
UWQ,1.470192,1
UWQ,1.666078,1
UWQ,1.480999,1
UWQ,1.877423,1
UWQ,1.466876,1
UWQ,1.964676,1
UWQ,1.631207,1
UWQ,1.842595,1
UWQ,1.428285,1
UWQ,1.598789,1
UWQ,1.664343,1
UWQ,1.736481,1
UWQ,1.617178,1
UWQ,1.667982,1
UWQ,1.664879,1
UWQ,1.501684,1
UWQ,1.359871,1
UWQ,1.637432,1
UWQ,1.546909,1
UWQ,1.335001,1
UWQ,1.344458,1
UWQ,1.446554,1
UWQ,1.612443,1
UWQ,1.452846,1
UWQ,1.419278,1
UWQ,1.678148,1
UWQ,1.655608,1
UWQ,0.677922,2
UWQ,1.144999,2
UWQ,0.799864,2
UWQ,0.725181,2
UWQ,0.698672,1
UWQ,0.740844,1
UWQ,1.298813,1
UWQ,1.52683,1
UWQ,1.717789,1
UWQ,1.739357,1
UWQ,1.23127,1
UWQ,1.508202,1
UWQ,1.55761,1
UWQ,1.786562,1
UWQ,1.565529,1
UWQ,1.872872,1
UWQ,1.41038,1
UWQ,1.324217,1
UWQ,1.575944,0
UWQ,0.879109,0
UWQ,1.599341,1
UWQ,1.500337,1
UWQ,1.686832,1
UWQ,1.478118,1
UWQ,1.870038,1
UWQ,1.679013,1
UWQ,1.927732,1
UWQ,1.819833,1
UWQ,1.78147,1
UWQ,1.608575,1
UWQ,1.52618,0
UWQ,0.689066,0
UWQ,0.595373,0
UWQ,1.299007,0
UWQ,0.736251,0
UWQ,0.585358,0
UWQ,0.90269,0
UWQ,0.650213,0
UWQ,0.879985,0
UWQ,1.935757,2
UWQ,1.85691,2
UWQ,0.736953,0
UWQ,1.738128,2
UWQ,2.326784,3
UWQ,1.675214,2
UWQ,1.799178,2
UWQ,2.025646,1
UWQ,0.580149,0
UWQ,1.597325,1
UWQ,2.069482,1
UWQ,1.904795,1
UWQ,1.93385,1
UWQ,1.659048,1
UWQ,0.524814,0
UWQ,2.318799,3
UWQ,1.904936,3
UWQ,2.068942,3
UWQ,2.006493,4
UWQ,1.328388,0
UWQ,2.212992,3
UWQ,1.925777,3
UWQ,2.376999,3
UWQ,2.172104,3
UWQ,1.292112,0
UWQ,2.126491,3
UWQ,2.463144,3
UWQ,2.956651,2
UWQ,2.7672,2
UWQ,2.634473,1
UWQ,2.902126,2
UWQ,2.14041,1
UWQ,2.293606,1
UWQ,2.837076,0
UWQ,1.314635,0
UWQ,2.932559,2
UWQ,2.418504,1
UWQ,2.256761,2
UWQ,2.050599,1
UWQ,1.863454,1
UWQ,3.680562,0
UWQ,2.517903,2
UWQ,2.411919,1
UWQ,0.793698,0
UWQ,2.740028,1
UWQ,4.67775,0
UWQ,2.881586,2
UWQ,3.394448,2
UWQ,3.227819,0
UWQ,2.276421,2
UWQ,2.642957,2
UWQ,1.713236,3
UWQ,1.535751,0
UWQ,1.589138,3
UWQ,1.504193,3
UWQ,1.524716,4
UWQ,1.302847,3
UWQ,1.081776,3
UWQ,0.820248,0
UWQ,1.580516,2
UWQ,1.192511,2
UWQ,1.391715,2
UWQ,1.600952,2
UWQ,1.245435,2
UWQ,1.538525,3
UWQ,0.591263,0
UWQ,1.791224,3
UWQ,1.222354,3
UWQ,1.738614,4
UWQ,1.162146,3
UWQ,1.209241,3
UWQ,1.542368,2
UWQ,0.639251,0
UWQ,1.723731,3
UWQ,1.692522,3
UWQ,1.462319,3
UWQ,1.85884,4
UWQ,1.720575,3
UWQ,1.352191,2
UWQ,1.343753,2
UWQ,1.403623,1
UWQ,1.267734,1
UWQ,1.521599,1
UWQ,1.416281,1
UWQ,1.697671,0
UWQ,0.713926,1
UWQ,0.834904,1
UWQ,1.123831,1
UWQ,1.326973,1
UWQ,1.621249,1
UWQ,1.806949,1
UWQ,1.302716,1
UWQ,1.478348,1
UWQ,1.729122,1
UWQ,1.359839,1
UWQ,1.234087,1
UWQ,1.537645,1
UWQ,1.116102,1
UWQ,0.98541,1
UWQ,0.922892,1
UWQ,1.284126,1
UWQ,1.231049,1
UWQ,1.065575,1
UWQ,1.015069,1
UWQ,1.192746,1
UWQ,1.1773,1
UWQ,1.282946,1
UWQ,1.018235,1
UWQ,1.593459,1
UWQ,1.290964,1
UWQ,1.33836,1
UWQ,1.334935,1
UWQ,0.696284,3
UWQ,0.818529,2
UWQ,0.824836,2
UWQ,0.985859,2
UWQ,0.720762,2
UWQ,0.765697,2
UWQ,0.623599,2
UWQ,0.584709,1
UWQ,0.775489,1
UWQ,0.853198,1
UWQ,0.691498,2
UWQ,0.749891,2
UWQ,0.753483,2
UWQ,0.746062,2
UWQ,1.2579,1
UWQ,0.973746,1
UWQ,1.031574,1
UWQ,1.307514,1
UWQ,0.991214,1
UWQ,0.481702,0
UWQ,1.178366,1
UWQ,1.334948,1
UWQ,1.338499,1
UWQ,1.074608,1
UWQ,1.027245,1
UWQ,0.944871,1
UWQ,1.640158,1
UWQ,1.428654,1
UWQ,0.993234,1
UWQ,1.031403,1
UWQ,1.240322,1
UWQ,1.153773,1
UWQ,0.974289,1
UWQ,0.966956,1
UWQ,1.417606,1
UWQ,0.512005,0
UWQ,1.012958,1
UWQ,1.434538,1
UWQ,1.20475,1
UWQ,1.426816,1
UWQ,1.027239,1
UWQ,1.400978,1
UWQ,1.018851,0
UWQ,1.513219,0
UWQ,0.685939,0
UWQ,0.914457,2
UWQ,0.929715,2
UWQ,0.947679,2
UWQ,0.751672,2
UWQ,0.934512,1
UWQ,0.627687,0
UWQ,1.044814,1
UWQ,1.549777,10
UWQ,1.557614,10
UWQ,1.57154,10
UWQ,1.367725,4
UWQ,1.173411,4
UWQ,1.521177,4
UWQ,1.318751,3
UWQ,1.393249,3
UWQ,1.409777,3
UWQ,1.297049,1
UWQ,1.424352,1
UWQ,0.869185,0
UWQ,1.247623,1
UWQ,1.20555,1
UWQ,1.470949,1
UWQ,1.296939,1
UWQ,1.131709,1
UWQ,1.601735,1
UWQ,0.661273,0
UWQ,1.15631,1
UWQ,1.710442,1
UWQ,1.285178,1
UWQ,1.188442,1
UWQ,1.269945,1
UWQ,1.33028,1
UWQ,1.36835,1
UWQ,1.986591,0
UWQ,1.561724,1
UWQ,1.149758,0
UWQ,0.510423,0
UWQ,1.316205,0
UWQ,1.552215,1
UWQ,1.296758,1
UWQ,1.267683,1
UWQ,0.601282,3
UWQ,0.801735,2
UWQ,0.688277,2
UWQ,1.15056,2
UWQ,0.708582,2
UWQ,0.810084,2
UWQ,0.871643,2
UWQ,0.906189,1
UWQ,0.814073,1
UWQ,0.692515,1
UWQ,0.730002,2
UWQ,0.702687,2
UWQ,0.737057,2
UWQ,0.792052,2
UWQ,0.81001,1
UWQ,1.017855,1
UWQ,1.372284,1
UWQ,1.142233,1
UWQ,0.768271,0
UWQ,1.204723,1
UWQ,1.410003,1
UWQ,1.253607,1
UWQ,1.523316,1
UWQ,1.2036,1
UWQ,1.625446,1
UWQ,1.137815,1
UWQ,1.379142,1
UWQ,1.121352,1
UWQ,1.386583,1
UWQ,0.965887,1
UWQ,1.120395,1
UWQ,1.644268,1
UWQ,0.585638,0
UWQ,1.169785,1
UWQ,1.504147,1
UWQ,1.236575,1
UWQ,1.321619,1
UWQ,1.140503,1
UWQ,1.508123,1
UWQ,0.635768,0
UWQ,1.254485,1
UWQ,1.040889,1
UWQ,1.024549,1
UWQ,1.162896,1
UWQ,1.709763,1
UWQ,1.239605,1
UWQ,1.013511,1
UWQ,1.55002,0
UWQ,1.182468,1
UWQ,1.626144,0
UWQ,0.54688,0
UWQ,0.691827,1
UWQ,0.953313,2
UWQ,1.001336,2
UWQ,0.625699,0
UWQ,0.870723,2
UWQ,0.837795,2
UWQ,0.727578,1
UWQ,1.171297,1
UWQ,1.587528,10
UWQ,1.048627,10
UWQ,1.074893,10
UWQ,0.725852,0
UWQ,1.065399,4
UWQ,1.085806,4
UWQ,1.483351,4
UWQ,1.412288,3
UWQ,1.192882,3
UWQ,1.190443,3
UWQ,1.175226,1
UWQ,0.979774,1
UWQ,1.0448,1
UWQ,1.052592,1
UWQ,1.514409,1
UWQ,1.296542,1
UWQ,1.278495,1
UWQ,0.747549,0
UWQ,1.248273,1
UWQ,0.972097,1
UWQ,1.336553,1
UWQ,1.448802,1
UWQ,1.437744,1
UWQ,1.352118,1
UWQ,1.34431,1
UWQ,1.555671,1
UWQ,1.297576,1
UWQ,1.431518,1
UWQ,1.191935,1
UWQ,1.606698,1
UWQ,1.144644,0
UWQ,1.440897,0
UWQ,1.584385,1
UWQ,1.626211,1
UWQ,1.752882,1
UWQ,1.422299,1
UWQ,0.63437,0
UWQ,1.129092,1
UWQ,1.496227,1
UWQ,1.853858,0
UWQ,0.59636,0
UWQ,1.279853,0
UWQ,1.215626,1
UWQ,1.390977,1
UWQ,1.520528,1
UWQ,1.728153,1
UWQ,1.587192,1
UWQ,1.307704,1
UWQ,1.703258,1
UWQ,1.24273,1
UWQ,1.226989,1
UWQ,0.596044,3
UWQ,0.559376,2
UWQ,1.019988,2
UWQ,0.632486,2
UWQ,0.77136,2
UWQ,1.029931,2
UWQ,1.006406,2
UWQ,0.908205,1
UWQ,0.640589,1
UWQ,0.881477,0
UWQ,0.957348,1
UWQ,0.919805,2
UWQ,0.913321,2
UWQ,0.691371,2
UWQ,0.851304,2
UWQ,1.246524,1
UWQ,1.317744,1
UWQ,1.723515,1
UWQ,1.869238,1
UWQ,1.682277,1
UWQ,1.549655,1
UWQ,1.553155,1
UWQ,0.726475,0
UWQ,1.627702,1
UWQ,1.38361,1
UWQ,1.689452,1
UWQ,1.753443,1
UWQ,1.333265,1
UWQ,1.802724,1
UWQ,1.540965,1
UWQ,1.5227,1
UWQ,1.525166,1
UWQ,1.262905,1
UWQ,1.605237,1
UWQ,0.645389,0
UWQ,1.471933,1
UWQ,1.554656,1
UWQ,1.526663,1
UWQ,1.297225,1
UWQ,1.515171,1
UWQ,1.456062,1
UWQ,1.594208,1
UWQ,1.601047,1
UWQ,1.371513,1
UWQ,1.415294,1
UWQ,1.74337,1
UWQ,0.649404,0
UWQ,1.618351,1
UWQ,1.947864,1
UWQ,1.653637,1
UWQ,1.305427,0
UWQ,1.640993,1
UWQ,1.277246,1
UWQ,1.891756,1
UWQ,0.518577,0
UWQ,1.838133,1
UWQ,1.48351,1
UWQ,1.529767,1
UWQ,1.53811,1
UWQ,1.887663,1
UWQ,0.652635,0
UWQ,1.441822,1
UWQ,1.396394,0
UWQ,0.658525,0
UWQ,1.565047,10
UWQ,1.651058,10
UWQ,1.790955,10
UWQ,0.590647,0
UWQ,1.743404,4
UWQ,1.623069,4
UWQ,1.603971,4
UWQ,1.832196,3
UWQ,2.049771,3
UWQ,1.412711,3
UWQ,1.74453,1
UWQ,1.397583,1
UWQ,1.223685,1
UWQ,1.47701,1
UWQ,1.724964,1
UWQ,0.950643,0
UWQ,1.369447,1
UWQ,1.585244,1
UWQ,1.224642,1
UWQ,1.383205,1
UWQ,1.261775,1
UWQ,1.177194,1
UWQ,1.460892,1
UWQ,1.23355,1
UWQ,1.55601,1
UWQ,1.605956,1
UWQ,1.642514,1
UWQ,1.390667,1
UWQ,0.563651,0
UWQ,1.687391,1
UWQ,1.68621,1
UWQ,1.660759,1
UWQ,1.901363,1
UWQ,1.380729,0
UWQ,1.633733,1
UWQ,1.18516,1
UWQ,1.567347,1
UWQ,0.715543,0
UWQ,1.528015,1
UWQ,1.528122,1
UWQ,1.429203,1
UWQ,1.400379,1
UWQ,1.776544,1
UWQ,0.843888,0
UWQ,1.502617,1
UWQ,1.646606,1
UWQ,2.00274,0
UWQ,0.579823,0
UWQ,1.481286,0
UWQ,1.400869,1
UWQ,1.33203,1
UWQ,1.166815,1
UWQ,0.552138,0
UWQ,1.54692,1
UWQ,1.536172,1
UWQ,1.302106,1
UWQ,1.496722,1
UWQ,1.39906,1
UWQ,1.004552,3
UWQ,0.637663,2
UWQ,0.78679,2
UWQ,0.773514,2
UWQ,0.732587,2
UWQ,0.735541,2
UWQ,0.959812,2
UWQ,0.980929,1
UWQ,0.716487,1
UWQ,0.908366,1
UWQ,1.066025,2
UWQ,0.956451,2
UWQ,1.254955,2
UWQ,0.683521,2
UWQ,1.091874,1
UWQ,0.943948,1
UWQ,2.050499,1
UWQ,2.313459,1
UWQ,1.708077,1
UWQ,1.550386,1
UWQ,1.584047,1
UWQ,1.367988,1
UWQ,0.753134,0
UWQ,1.507093,1
UWQ,1.70478,1
UWQ,1.456052,1
UWQ,1.419185,1
UWQ,1.348563,1
UWQ,0.675766,0
UWQ,1.629055,1
UWQ,1.448393,1
UWQ,1.352952,1
UWQ,1.573862,1
UWQ,1.534735,1
UWQ,1.62077,1
UWQ,1.934498,1
UWQ,1.352439,1
UWQ,1.447202,1
UWQ,1.960767,1
UWQ,1.436456,1
UWQ,0.699083,0
UWQ,1.701374,1
UWQ,2.033958,1
UWQ,1.523979,1
UWQ,1.534989,1
UWQ,1.460697,1
UWQ,0.553112,0
UWQ,1.559392,1
UWQ,1.721021,0
UWQ,1.365091,1
UWQ,1.183841,1
UWQ,1.41292,1
UWQ,0.645871,0
UWQ,1.39244,1
UWQ,1.241759,1
UWQ,1.265051,1
UWQ,1.298929,1
UWQ,1.572905,1
UWQ,1.607137,1
UWQ,0.851079,0
UWQ,1.922929,1
UWQ,1.743194,1
UWQ,1.627636,1
UWQ,1.524569,0
UWQ,0.502351,0
UWQ,0.856397,1
UWQ,1.138131,2
UWQ,0.707379,2
UWQ,0.903103,2
UWQ,0.973323,2
UWQ,1.113246,1
UWQ,1.174763,1
UWQ,2.063135,10
UWQ,1.577169,10
UWQ,0.754803,0
UWQ,1.779458,10
UWQ,1.742932,4
UWQ,1.907165,4
UWQ,1.979563,4
UWQ,0.702256,0
UWQ,1.517429,3
UWQ,1.880396,3
UWQ,2.090345,3
UWQ,1.395751,1
UWQ,1.451718,1
UWQ,1.244479,1
UWQ,1.180417,1
UWQ,1.363878,1
UWQ,1.35398,1
UWQ,1.475035,1
UWQ,1.546458,1
UWQ,0.792119,0
UWQ,1.548171,1
UWQ,1.860971,1
UWQ,1.332961,1
UWQ,1.53001,1
UWQ,1.592214,1
UWQ,0.745314,0
UWQ,1.257004,1
UWQ,1.602724,1
UWQ,1.206219,1
UWQ,1.283435,1
UWQ,1.37258,1
UWQ,1.447448,1
UWQ,1.704016,0
UWQ,1.792564,0
UWQ,1.663655,1
UWQ,1.172576,1
UWQ,1.458108,1
UWQ,1.308329,1
UWQ,0.561763,0
UWQ,1.361139,1
UWQ,1.654055,1
UWQ,1.305924,1
UWQ,1.355892,1
UWQ,1.271372,1
UWQ,1.551144,1
UWQ,0.840126,0
UWQ,1.606804,1
UWQ,1.491469,1
UWQ,1.55517,1
UWQ,1.64718,1
UWQ,1.677138,1
UWQ,1.937733,1
UWQ,1.712491,1
UWQ,1.538585,0
UWQ,1.294556,1
UWQ,1.956524,1
UWQ,1.719716,0
UWQ,0.513326,0
UWQ,1.406309,0
UWQ,0.797532,0
UWQ,1.552948,2
UWQ,1.343576,1
UWQ,0.670866,0
UWQ,1.956463,1
UWQ,2.008245,1
UWQ,1.869413,1
UWQ,1.684997,1
UWQ,1.561633,2
UWQ,1.605124,2
UWQ,1.806591,2
UWQ,1.516712,3
UWQ,1.390017,2
UWQ,1.527533,2
UWQ,0.843826,0
UWQ,1.602024,1
UWQ,1.794323,2
