UWQ,2.29904,2
UWQ,2.00632,3
UWQ,2.661867,2
UWQ,2.595568,2
UWQ,0.467618,0
UWQ,2.694263,0
UWQ,4.040819,4
UWQ,3.396811,6
UWQ,3.162757,4
UWQ,2.828583,4
UWQ,3.040103,3
UWQ,0.297512,0
UWQ,3.426154,5
UWQ,3.169181,5
UWQ,3.141815,6
UWQ,0.371783,0
UWQ,3.208838,3
UWQ,2.446047,5
UWQ,3.185195,1
UWQ,0.403223,0
UWQ,3.045828,6
UWQ,3.134631,3
UWQ,2.903877,3
UWQ,0.37173,0
UWQ,3.069148,1
UWQ,2.846419,2
UWQ,2.824218,0
UWQ,2.73987,4
UWQ,0.376183,0
UWQ,2.681673,4
UWQ,2.418362,3
UWQ,2.463155,5
UWQ,2.752374,5
UWQ,1.897015,6
UWQ,2.161732,3
UWQ,1.990363,5
UWQ,1.876143,1
UWQ,1.587964,6
UWQ,1.33784,1
UWQ,1.284814,1
UWQ,1.609904,1
UWQ,1.452134,2
UWQ,1.379757,1
UWQ,1.20109,2
UWQ,0.461879,0
UWQ,0.999995,3
UWQ,1.106946,2
UWQ,1.338359,3
UWQ,0.993594,2
UWQ,0.906247,3
UWQ,1.651366,3
UWQ,0.431675,0
UWQ,0.965311,1
UWQ,1.15903,3
UWQ,1.103316,4
UWQ,1.321092,1
UWQ,1.188999,3
UWQ,1.223531,1
UWQ,0.256486,0
UWQ,1.010534,6
UWQ,1.269768,6
UWQ,1.010748,7
UWQ,1.15689,2
UWQ,1.183324,4
UWQ,1.165635,4
UWQ,1.193076,3
UWQ,0.974168,4
UWQ,0.825492,2
UWQ,0.931001,2
UWQ,0.856557,0
UWQ,0.762892,23
UWQ,0.993612,26
UWQ,0.957637,15
UWQ,1.011238,2
UWQ,1.178856,0
UWQ,0.836435,15
UWQ,0.789644,0
UWQ,2.036443,3
UWQ,2.286339,3
UWQ,0.385657,0
UWQ,2.103258,1
UWQ,2.177806,2
UWQ,2.151624,0
UWQ,1.959657,6
UWQ,0.347323,0
UWQ,1.951135,3
UWQ,1.944156,5
UWQ,2.772638,1
UWQ,2.609861,6
UWQ,1.085307,1
UWQ,1.135029,1
UWQ,1.170121,1
UWQ,1.233389,2
UWQ,1.181775,1
UWQ,1.080312,2
UWQ,1.15064,3
UWQ,0.412589,0
UWQ,1.23229,2
UWQ,1.452412,3
UWQ,1.089415,2
UWQ,1.060297,3
UWQ,1.224627,3
UWQ,0.876035,1
UWQ,0.418892,0
UWQ,1.35101,3
UWQ,1.565619,4
UWQ,1.084706,1
UWQ,1.61515,3
UWQ,1.007982,1
UWQ,1.156972,8
UWQ,1.014949,8
UWQ,1.348201,7
UWQ,0.874974,4
UWQ,1.03895,6
UWQ,1.105442,8
UWQ,1.148515,7
UWQ,0.826662,3
UWQ,1.178374,1
UWQ,1.512687,2
UWQ,1.182055,0
UWQ,1.522811,3
UWQ,1.282111,1
UWQ,0.935632,2
UWQ,0.856635,0
UWQ,1.07979,22
UWQ,0.878231,22
UWQ,0.843417,13
UWQ,0.815091,0
UWQ,0.84057,0
UWQ,2.3282,3
UWQ,0.337096,0
UWQ,2.372225,3
UWQ,2.533558,1
UWQ,2.503413,2
UWQ,2.549867,0
UWQ,2.658374,3
UWQ,3.124634,9
UWQ,2.556248,7
UWQ,2.942473,4
UWQ,2.473033,6
UWQ,3.258192,4
UWQ,2.30582,4
UWQ,2.769811,3
UWQ,0.450127,0
UWQ,2.387207,5
UWQ,2.792204,5
UWQ,2.669579,6
UWQ,2.203475,1
UWQ,2.268842,1
UWQ,2.218712,1
UWQ,2.07755,2
UWQ,0.408913,0
UWQ,2.089631,1
UWQ,2.400013,2
UWQ,2.134032,3
UWQ,2.220576,2
UWQ,3.103811,2
UWQ,2.790749,3
UWQ,2.779426,3
UWQ,0.311871,0
UWQ,3.154439,3
UWQ,3.140648,1
UWQ,2.813466,3
UWQ,0.341052,0
UWQ,2.883586,4
UWQ,2.692206,4
UWQ,3.614552,3
UWQ,1.385508,1
UWQ,1.181226,5
UWQ,1.021884,8
UWQ,1.0066,5
UWQ,1.241288,6
UWQ,1.010916,2
UWQ,0.940767,3
UWQ,1.456788,1
UWQ,1.283971,3
UWQ,1.149822,2
UWQ,1.263142,2
UWQ,1.284659,0
UWQ,1.478961,1
UWQ,1.224159,3
UWQ,1.044838,2
UWQ,0.932926,2
UWQ,0.987417,0
UWQ,1.599459,2
UWQ,1.716371,2
UWQ,1.796616,0
UWQ,1.130035,21
UWQ,1.161838,27
UWQ,1.519309,21
UWQ,0.927857,5
UWQ,1.335403,3
UWQ,0.85282,4
UWQ,0.97404,3
UWQ,1.311537,2
UWQ,1.077359,3
UWQ,1.116524,2
UWQ,0.784273,2
UWQ,1.123734,0
UWQ,0.816506,2
UWQ,1.060438,3
UWQ,0.782234,2
UWQ,0.614549,2
UWQ,0.67589,0
UWQ,0.790068,2
UWQ,0.764203,2
UWQ,0.634259,0
UWQ,1.091134,27
UWQ,1.435906,21
UWQ,1.269582,5
UWQ,1.149603,3
UWQ,1.221286,4
UWQ,1.522703,3
UWQ,1.25857,2
UWQ,1.538688,3
UWQ,1.127026,2
UWQ,1.118271,2
UWQ,1.151791,0
UWQ,1.246283,2
UWQ,1.439599,2
UWQ,1.880842,0
UWQ,0.714247,UWQ,2.457672,2
UWQ,2.482921,3
UWQ,0.556404,0
UWQ,3.158448,3
UWQ,1.669568,3
UWQ,1.999777,1
UWQ,2.339464,3
UWQ,0.432342,0
UWQ,1.782915,4
UWQ,1.946603,4
UWQ,2.161918,3
UWQ,2.22917,1
UWQ,1.570018,5
UWQ,2.040394,8
UWQ,1.912687,5
UWQ,2.146565,6
UWQ,2.150935,2
UWQ,1.687405,3
UWQ,1.413122,1
UWQ,1.676683,3
UWQ,1.422667,2
UWQ,1.768807,2
UWQ,1.725823,0
UWQ,1.624572,20
UWQ,1.959048,22
UWQ,1.866397,13
UWQ,1.657353,0
UWQ,1.138712,3
UWQ,0.818522,1
UWQ,0.927477,3
UWQ,0.958046,2
UWQ,0.751041,2
UWQ,0.880901,0
UWQ,1.02418,21
UWQ,0.999314,25
UWQ,0.800006,15
UWQ,0.987595,2
UWQ,0.78061,0
UWQ,0.003417,UWQ,1.507812,5
UWQ,1.206985,8
UWQ,1.303158,5
UWQ,1.506222,3
UWQ,1.809308,4
UWQ,1.662758,3
UWQ,1.27957,2
UWQ,1.151022,3
UWQ,1.855955,2
UWQ,1.424671,2
UWQ,2.13553,0
UWQ,1.078228,2
UWQ,0.815036,0
UWQ,2.28514,24
UWQ,1.289605,25
UWQ,2.016962,15
UWQ,2.123704,3
UWQ,1.595839,2
UWQ,1.785978,2
UWQ,1.217001,0
UWQ,0.890285,0
UWQ,0.992908,25
UWQ,1.03255,15
UWQ,0.962642,3
UWQ,0.89189,2
UWQ,0.804257,2
UWQ,1.045154,0
UWQ,0.000784,UWQ,2.865165,3
UWQ,3.256874,5
UWQ,2.878002,1
UWQ,2.609941,7
UWQ,2.357654,4
UWQ,2.957095,4
UWQ,2.49843,3
UWQ,0.359667,0
UWQ,2.181578,3
UWQ,3.345569,2
UWQ,3.70219,3
UWQ,0.516936,0
UWQ,4.147244,2
UWQ,4.439699,3
UWQ,0.3067,0
UWQ,3.455841,2
UWQ,3.623609,3
UWQ,4.147704,3
UWQ,2.413518,1
UWQ,1.810389,3
UWQ,1.693845,4
UWQ,1.937045,2
UWQ,1.553884,2
UWQ,2.856293,1
UWQ,2.552106,6
UWQ,2.641487,5
UWQ,2.014099,5
UWQ,1.854981,5
UWQ,1.854163,4
UWQ,2.162495,6
UWQ,1.904068,2
UWQ,2.3389,0
UWQ,1.525758,3
UWQ,1.820484,2
UWQ,1.728885,2
UWQ,1.6963,0
UWQ,2.079027,5
UWQ,1.824586,0
UWQ,2.117758,5
UWQ,1.487779,4
UWQ,1.990051,6
UWQ,1.903345,2
UWQ,1.813608,0
UWQ,1.654957,3
UWQ,1.313837,2
UWQ,1.603678,2
UWQ,1.64103,0
UWQ,2.097702,2
UWQ,1.776081,1
UWQ,1.249198,0
UWQ,1.133863,6
UWQ,1.63424,5
UWQ,1.367287,5
UWQ,1.710309,5
UWQ,1.534373,4
UWQ,1.277474,6
UWQ,1.601844,2
UWQ,1.659872,3
UWQ,1.589872,2
UWQ,1.20297,2
UWQ,1.48424,0
UWQ,0.866862,0
UWQ,1.47698,6
UWQ,1.488887,2
UWQ,1.644994,3
UWQ,1.467738,2
UWQ,1.164274,0
UWQ,1.289645,0
UWQ,2.023021,21
UWQ,2.066988,25
UWQ,1.792426,17
UWQ,2.865782,2
UWQ,3.131269,2
UWQ,2.361428,1
UWQ,1.831843,0
UWQ,1.135115,0
UWQ,2.32379,2
UWQ,2.741355,2
UWQ,2.401698,0
UWQ,1.623686,0
UWQ,3.041365,6
UWQ,2.921036,3
UWQ,2.395288,3
UWQ,1.638716,1
UWQ,2.757992,2
UWQ,2.257949,0
UWQ,2.230314,3
UWQ,0.389929,0
UWQ,2.191529,1
UWQ,2.75097,2
UWQ,2.729436,0
UWQ,2.870111,6
UWQ,2.083671,1
UWQ,2.046993,1
UWQ,1.647043,1
UWQ,2.627069,2
UWQ,1.656592,1
UWQ,1.953429,2
UWQ,1.837873,3
UWQ,2.328891,3
UWQ,0.326183,0
UWQ,1.91863,2
UWQ,2.403085,2
UWQ,2.34208,3
UWQ,2.388847,3
UWQ,0.510192,0
UWQ,1.839949,2
UWQ,2.666273,6
UWQ,2.048804,4
UWQ,2.389488,3
UWQ,2.725804,3
UWQ,2.895775,6
UWQ,3.240253,6
UWQ,2.85285,4
UWQ,2.67833,6
UWQ,2.830986,2
UWQ,3.07095,3
UWQ,0.349757,0
UWQ,3.346613,1
UWQ,2.900015,3
UWQ,3.149364,2
UWQ,0.431263,0
UWQ,3.018284,2
UWQ,2.933108,0
UWQ,1.275045,4
UWQ,0.983682,6
UWQ,0.401818,0
UWQ,0.972629,2
UWQ,1.431986,3
UWQ,1.412958,1
UWQ,1.04563,3
UWQ,1.333691,2
UWQ,0.35583,0
UWQ,1.165691,2
UWQ,0.929694,0
UWQ,2.148519,3
UWQ,2.467232,6
UWQ,1.5942,6
UWQ,1.852683,4
UWQ,2.002386,6
UWQ,1.912913,2
UWQ,2.490848,3
UWQ,0.3874,0
UWQ,2.512544,1
UWQ,2.178655,3
UWQ,1.712611,2
UWQ,1.926345,2
UWQ,0.281886,0
UWQ,1.880451,0
UWQ,0.444903,UWQ,1.747173,1
UWQ,1.642943,2
UWQ,2.222157,3
UWQ,2.126147,2
UWQ,1.960762,3
UWQ,2.215734,2
UWQ,2.343089,3
UWQ,2.100362,3
UWQ,2.445323,1
UWQ,2.779707,3
UWQ,3.174834,6
UWQ,0.28975,0
UWQ,2.571086,3
UWQ,2.480169,3
UWQ,2.824563,4
UWQ,0.506373,0
UWQ,3.477167,4
UWQ,2.830785,5
UWQ,2.385587,5
UWQ,0.457183,0
UWQ,3.31129,4
UWQ,2.751356,4
UWQ,2.878115,3
UWQ,0.34502,0
UWQ,2.916821,1
UWQ,2.843064,3
UWQ,2.43988,2
UWQ,1.628587,2
UWQ,1.570562,0
UWQ,1.387023,2
UWQ,1.822075,0
UWQ,1.881612,3
UWQ,0.421204,0
UWQ,2.322505,1
UWQ,2.210681,3
UWQ,1.825132,6
UWQ,1.790199,3
UWQ,0.416787,0
UWQ,1.631987,3
UWQ,2.179919,4
UWQ,1.741117,4
UWQ,2.155623,5
UWQ,0.411953,0
UWQ,1.958014,5
UWQ,1.873208,4
UWQ,2.279284,4
UWQ,2.099254,3
UWQ,0.291293,0
UWQ,2.070769,1
UWQ,2.046273,3
UWQ,2.217947,2
UWQ,2.276852,2
UWQ,1.58778,0
UWQ,1.847438,0
UWQ,1.394751,4
UWQ,1.112843,5
UWQ,0.992333,4
UWQ,0.908693,5
UWQ,0.921034,3
UWQ,1.08673,2
UWQ,1.080391,2
UWQ,0.89073,6
UWQ,0.974151,3
UWQ,0.853925,3
UWQ,1.148355,3
UWQ,0.439213,0
UWQ,1.391587,4
UWQ,1.255479,5
UWQ,1.263664,5
UWQ,1.317592,3
UWQ,1.155695,6
UWQ,0.349365,0
UWQ,1.0654,3
UWQ,0.889248,1
UWQ,0.963477,3
UWQ,0.98354,2
UWQ,0.987228,2
UWQ,1.318882,0
UWQ,0.001526,UWQ,2.397027,4
UWQ,3.792486,5
UWQ,4.118829,4
UWQ,4.270103,6
UWQ,2.247303,5
UWQ,2.275384,6
UWQ,3.237021,3
UWQ,2.745209,3
UWQ,0.353852,0
UWQ,2.403874,1
UWQ,2.961198,7
UWQ,2.480005,3
UWQ,0.352692,0
UWQ,2.790566,4
UWQ,3.474789,1
UWQ,3.110881,2
UWQ,0.449338,0
UWQ,3.229493,0
UWQ,2.034993,5
UWQ,2.539767,6
