UWQ,0.953221,5
UWQ,1.027916,5
UWQ,1.115194,5
UWQ,1.4453,3
UWQ,1.246434,4
UWQ,0.917394,10
UWQ,1.191521,14
UWQ,1.154935,16
UWQ,1.585018,10
UWQ,1.460393,12
UWQ,1.676706,13
UWQ,1.499797,15
UWQ,1.565604,7
UWQ,1.897769,9
UWQ,3.305332,4
UWQ,1.978586,5
UWQ,1.737877,4
UWQ,1.923269,6
UWQ,1.763946,9
UWQ,2.325812,9
UWQ,1.898958,8
UWQ,0.565139,0
UWQ,2.71174,5
UWQ,2.047533,4
UWQ,2.142467,5
UWQ,2.370946,6
UWQ,2.010479,0
UWQ,2.33236,5
UWQ,1.737017,7
UWQ,1.699993,4
UWQ,2.588806,1
UWQ,3.267884,0
UWQ,3.624907,2
UWQ,2.664385,0
UWQ,1.303002,0
UWQ,2.033206,15
UWQ,1.369842,0
UWQ,1.697982,7
UWQ,1.286879,9
UWQ,1.577604,4
UWQ,3.686689,5
UWQ,1.851031,0
UWQ,1.880716,4
UWQ,1.89686,6
UWQ,1.838857,9
UWQ,1.941676,9
UWQ,2.25565,8
UWQ,1.704945,5
UWQ,1.847914,4
UWQ,1.709312,5
UWQ,1.734202,6
UWQ,2.122136,5
UWQ,1.475361,6
UWQ,1.464352,3
UWQ,3.926734,0
UWQ,1.695656,7
UWQ,1.86951,4
UWQ,0.516653,0
UWQ,2.107392,1
UWQ,1.924976,2
UWQ,2.10058,0
UWQ,0.00226,
