UWQ,0.81901,1
UWQ,1.134708,1
UWQ,1.179211,1
UWQ,1.318765,1
UWQ,1.062059,1
UWQ,0.798354,0
UWQ,1.300306,1
UWQ,1.202841,1
UWQ,0.948781,1
UWQ,0.890031,1
UWQ,1.24132,1
UWQ,1.195511,1
UWQ,1.162334,1
UWQ,0.079926,0
UWQ,0.964605,1
UWQ,1.115405,1
UWQ,1.243149,1
UWQ,1.388638,1
UWQ,1.111111,1
UWQ,0.93914,1
UWQ,1.25341,1
UWQ,1.070846,0
UWQ,0.661813,0
UWQ,1.279597,0
UWQ,1.188272,1
UWQ,0.99933,1
UWQ,1.052659,1
UWQ,1.372584,1
UWQ,1.230357,1
UWQ,0.612698,0
UWQ,1.392786,1
UWQ,1.111412,1
UWQ,1.402132,1
UWQ,1.160549,1
UWQ,0.868773,1
UWQ,0.879902,1
UWQ,0.831004,1
UWQ,0.782345,0
UWQ,1.046551,1
UWQ,0.950194,1
UWQ,1.06762,1
UWQ,1.115715,1
UWQ,1.238897,1
UWQ,1.154158,1
UWQ,1.545388,1
UWQ,0.704829,3
UWQ,0.739007,2
UWQ,0.548355,2
UWQ,0.489947,2
UWQ,0.594632,2
UWQ,0.57341,2
UWQ,0.6218,2
UWQ,0.527839,1
UWQ,0.870103,1
UWQ,0.680737,2
UWQ,0.599336,2
UWQ,0.058005,0
UWQ,0.75891,2
UWQ,0.774539,2
UWQ,0.736129,1
UWQ,1.014241,1
UWQ,1.055944,1
UWQ,1.326693,1
UWQ,1.35376,1
UWQ,1.300025,1
UWQ,0.399865,0
UWQ,1.196023,1
UWQ,1.361075,1
UWQ,1.184845,1
UWQ,0.886064,1
UWQ,1.139898,1
UWQ,1.177774,1
UWQ,1.11659,1
UWQ,0.543586,0
UWQ,0.97834,1
UWQ,1.121233,1
UWQ,1.14322,1
UWQ,1.123354,1
UWQ,1.438611,1
UWQ,1.197029,1
UWQ,1.241188,1
UWQ,0.758202,0
UWQ,1.029774,1
UWQ,1.183067,1
UWQ,1.231617,1
UWQ,0.934853,1
UWQ,1.013018,1
UWQ,1.004464,1
UWQ,1.043124,1
UWQ,1.204411,1
UWQ,1.34361,1
UWQ,1.330533,1
UWQ,1.015121,0
UWQ,0.388773,0
UWQ,0.943269,0
UWQ,0.687065,1
UWQ,0.968082,1
UWQ,1.265381,1
UWQ,0.960687,1
UWQ,0.935715,1
UWQ,0.814279,1
UWQ,1.324973,1
UWQ,1.182702,1
UWQ,0.806051,1
UWQ,1.185241,3
UWQ,1.45904,2
UWQ,1.091311,0
UWQ,1.420951,14
UWQ,1.147683,14
UWQ,1.290625,14
UWQ,1.402284,8
UWQ,1.484052,8
UWQ,0.04378,0
UWQ,1.344405,5
UWQ,1.439766,4
UWQ,1.433841,5
UWQ,1.185956,5
UWQ,1.400592,1
UWQ,1.322005,1
UWQ,0.482788,0
UWQ,0.85075,1
UWQ,1.194248,1
UWQ,1.24932,1
UWQ,0.921212,1
UWQ,1.138922,1
UWQ,1.527378,1
UWQ,1.124725,1
UWQ,0.743905,2
UWQ,1.07212,2
UWQ,0.795495,1
UWQ,0.909349,1
UWQ,1.521343,1
UWQ,1.07158,1
UWQ,1.112565,1
UWQ,1.245607,1
UWQ,0.606827,0
UWQ,1.219896,1
UWQ,0.970882,1
UWQ,1.04248,1
UWQ,0.937579,1
UWQ,0.885267,1
UWQ,0.984149,1
UWQ,1.305057,1
UWQ,0.662526,0
UWQ,0.997206,1
UWQ,1.297678,1
UWQ,1.007485,1
UWQ,1.171587,1
UWQ,0.944957,1
UWQ,1.169394,1
UWQ,1.496627,1
UWQ,0.837794,0
UWQ,1.101108,1
UWQ,1.519726,1
UWQ,1.158149,1
UWQ,0.964151,1
UWQ,1.248008,1
UWQ,1.3506,1
UWQ,0.965551,1
UWQ,1.31029,1
UWQ,1.145642,1
UWQ,1.39156,1
UWQ,1.304584,1
UWQ,1.19653,1
UWQ,1.320306,0
UWQ,0.434527,0
UWQ,1.392456,0
UWQ,0.764295,1
UWQ,0.826756,1
UWQ,0.834549,1
UWQ,0.823182,0
UWQ,0.537269,1
UWQ,0.495328,1
UWQ,0.830909,1
UWQ,1.420132,15
UWQ,1.47602,14
UWQ,1.468993,14
UWQ,1.49355,8
UWQ,0.069502,0
UWQ,1.500801,8
UWQ,1.388414,6
UWQ,1.017749,5
UWQ,1.008573,4
UWQ,1.045867,4
UWQ,0.891078,1
UWQ,0.927917,1
UWQ,0.778415,0
UWQ,1.359787,1
UWQ,1.297784,1
UWQ,1.144834,1
UWQ,0.86402,1
UWQ,1.050367,1
UWQ,0.951459,1
UWQ,0.924243,1
UWQ,0.532836,2
UWQ,0.522395,2
UWQ,0.635705,2
UWQ,0.589752,2
UWQ,1.012491,1
UWQ,0.614275,1
UWQ,0.953698,1
UWQ,0.925207,1
UWQ,1.099944,1
UWQ,0.955187,1
UWQ,0.466873,0
UWQ,0.929472,1
UWQ,0.915074,1
UWQ,1.087781,1
UWQ,1.519208,1
UWQ,0.899123,1
UWQ,0.879235,1
UWQ,1.049276,1
UWQ,0.596596,0
UWQ,0.970496,1
UWQ,1.328493,1
UWQ,1.192106,1
UWQ,1.129901,1
UWQ,1.351578,1
UWQ,1.506543,1
UWQ,0.504854,0
UWQ,1.184537,1
UWQ,1.083294,1
UWQ,0.928285,1
UWQ,0.847923,1
UWQ,1.516113,1
UWQ,1.103341,1
UWQ,1.060519,1
UWQ,2.022437,1
UWQ,1.471294,1
UWQ,1.201561,1
UWQ,1.130252,1
UWQ,1.227525,1
UWQ,1.42402,1
UWQ,0.463424,0
UWQ,1.587875,0
UWQ,0.591089,0
UWQ,1.488549,0
UWQ,0.484228,0
UWQ,1.041606,2
UWQ,0.696705,2
UWQ,0.88933,2
UWQ,0.621277,0
UWQ,0.904907,2
UWQ,0.906359,2
UWQ,0.911476,3
UWQ,0.753559,3
UWQ,0.836303,3
UWQ,0.815446,4
UWQ,0.88894,3
UWQ,1.139725,3
UWQ,0.572084,0
UWQ,1.241258,2
UWQ,1.236203,3
UWQ,1.073679,3
UWQ,0.920411,3
UWQ,1.011152,4
UWQ,0.943612,3
UWQ,0.846428,3
UWQ,1.115653,1
UWQ,1.17678,1
UWQ,1.247744,1
UWQ,1.016098,1
UWQ,1.030479,1
UWQ,0.933044,2
UWQ,1.246834,2
UWQ,0.035756,0
UWQ,1.134778,2
UWQ,0.879563,3
UWQ,1.131385,2
UWQ,1.222024,2
UWQ,1.408795,1
UWQ,1.21532,2
UWQ,0.982515,2
UWQ,1.207731,2
UWQ,1.554964,3
UWQ,1.14501,2
UWQ,0.95541,2
UWQ,1.213122,1
UWQ,0.927884,1
UWQ,0.989549,1
UWQ,0.41322,0
UWQ,1.271061,1
UWQ,1.356517,1
UWQ,1.628875,1
UWQ,1.539882,3
UWQ,1.504483,3
UWQ,1.317482,3
UWQ,1.065533,5
UWQ,1.14221,3
UWQ,0.963233,3
UWQ,1.422426,2
UWQ,1.870996,2
UWQ,1.704112,2
UWQ,0.581289,0
UWQ,1.375075,2
UWQ,2.290045,2
UWQ,2.030338,3
UWQ,1.614791,3
UWQ,1.641761,3
UWQ,0.470841,0
UWQ,1.814067,3
UWQ,2.046366,2
UWQ,2.262323,2
UWQ,2.261665,1
UWQ,0.670826,0
UWQ,1.524438,1
UWQ,1.79913,2
UWQ,1.629334,1
UWQ,1.524542,1
UWQ,1.806979,0
UWQ,1.380348,0
UWQ,1.297683,2
UWQ,1.392753,3
UWQ,0.700242,0
UWQ,1.206641,2
UWQ,1.086086,2
UWQ,1.351888,1
UWQ,1.158355,1
UWQ,1.077522,1
UWQ,1.40837,1
UWQ,1.398059,1
UWQ,1.431305,1
UWQ,1.584543,3
UWQ,1.127213,3
UWQ,1.149238,4
UWQ,1.417432,4
UWQ,0.883528,0
UWQ,1.078357,3
UWQ,1.080167,3
UWQ,1.531198,2
UWQ,1.173065,2
UWQ,1.255907,2
UWQ,1.205619,2
UWQ,0.616945,0
UWQ,2.153314,2
UWQ,2.126882,3
UWQ,1.508782,3
UWQ,1.266217,3
UWQ,1.702311,3
UWQ,0.47721,0
UWQ,1.446192,2
UWQ,3.029391,3
UWQ,2.160936,2
UWQ,2.622879,2
UWQ,1.245133,0
UWQ,2.326634,2
UWQ,2.39816,1
UWQ,2.7382,1
UWQ,0.66508,0
UWQ,2.984166,0
UWQ,0.949225,1
UWQ,0.638607,1
UWQ,0.910069,3
UWQ,1.262311,3
UWQ,1.444771,0
UWQ,1.073972,3
UWQ,0.075185,0
UWQ,0.830502,3
UWQ,0.990206,3
UWQ,0.810831,3
UWQ,0.812413,3
UWQ,0.838958,3
UWQ,0.877865,3
UWQ,1.036565,2
UWQ,1.323441,3
UWQ,1.350105,2
UWQ,1.412239,2
UWQ,1.354675,1
UWQ,1.252268,2
UWQ,1.073203,2
UWQ,1.052478,2
UWQ,1.241604,3
UWQ,0.813174,0
UWQ,1.55646,2
UWQ,1.237045,2
UWQ,1.221976,1
UWQ,1.087993,1
UWQ,1.146974,1
UWQ,1.308083,1
UWQ,1.089344,0
UWQ,1.661733,1
UWQ,1.230633,1
UWQ,1.78706,3
UWQ,1.603841,3
UWQ,1.5324,3
UWQ,0.945224,0
UWQ,1.383335,4
UWQ,1.420039,3
UWQ,1.378777,3
UWQ,1.582218,2
UWQ,1.504803,2
UWQ,0.653486,0
UWQ,1.412038,2
UWQ,1.627625,2
UWQ,1.58715,2
UWQ,1.453629,3
UWQ,1.692249,3
UWQ,1.551292,4
UWQ,1.604637,3
UWQ,1.356125,2
UWQ,1.463433,2
UWQ,2.623265,1
UWQ,0.599251,0
UWQ,2.144336,1
UWQ,1.756233,2
UWQ,1.710969,1
UWQ,1.67476,1
UWQ,2.157718,0
UWQ,1.271706,0
UWQ,1.268041,2
UWQ,1.632323,2
UWQ,0.989985,0
UWQ,1.348903,1
UWQ,1.419684,2
UWQ,1.388796,2
UWQ,1.038276,2
UWQ,0.975377,3
UWQ,1.035777,2
UWQ,1.106397,0
UWQ,1.22244,2
UWQ,1.325742,1
UWQ,1.260843,1
UWQ,1.167424,1
UWQ,1.097931,1
UWQ,1.055107,1
UWQ,0.588664,0
UWQ,1.04843,1
UWQ,1.327734,3
UWQ,1.925183,3
UWQ,1.455236,3
UWQ,1.762206,4
UWQ,1.620282,4
UWQ,1.526956,3
UWQ,1.256007,2
UWQ,1.526567,2
UWQ,1.412319,2
UWQ,1.601251,2
UWQ,0.526277,0
UWQ,1.72384,2
UWQ,1.491366,3
UWQ,1.234543,3
UWQ,1.366866,3
UWQ,1.672748,3
UWQ,1.764669,2
UWQ,1.791487,2
UWQ,1.593956,1
UWQ,1.684634,1
UWQ,1.729814,2
UWQ,0.819991,0
UWQ,2.021889,1
UWQ,2.004074,1
UWQ,2.091548,0
UWQ,1.551075,2
UWQ,2.910262,3
UWQ,0.661049,0
UWQ,2.285244,2
UWQ,2.03261,2
UWQ,2.730176,2
UWQ,3.043634,1
UWQ,0.662687,0
UWQ,2.75903,1
UWQ,2.065045,0
UWQ,1.683638,0
UWQ,2.342388,8
UWQ,2.350191,4
UWQ,2.075273,2
UWQ,2.608951,1
UWQ,2.120867,1
UWQ,1.773238,1
UWQ,1.711881,1
UWQ,1.911967,1
UWQ,1.747928,0
UWQ,0.328727,0
UWQ,0.96333,4
UWQ,0.867193,0
UWQ,0.729358,4
UWQ,0.494505,5
UWQ,0.629383,4
UWQ,0.582641,4
UWQ,0.716767,2
UWQ,0.71322,3
UWQ,1.033752,3
UWQ,1.013755,3
UWQ,0.600006,0
UWQ,0.980839,3
UWQ,0.95618,4
UWQ,0.785891,3
UWQ,1.032933,3
UWQ,0.88771,2
UWQ,0.955675,2
UWQ,0.965828,2
UWQ,0.807693,2
UWQ,0.618932,0
UWQ,1.018043,2
UWQ,0.847571,2
UWQ,1.065429,2
UWQ,0.740339,2
UWQ,0.917218,2
UWQ,0.774431,2
UWQ,0.793878,2
UWQ,1.063895,3
UWQ,0.048245,0
UWQ,0.864511,3
UWQ,1.074618,3
UWQ,1.264132,5
UWQ,1.16235,4
UWQ,0.770409,4
UWQ,0.79939,3
UWQ,0.85227,3
UWQ,0.726777,2
UWQ,0.947293,2
UWQ,0.826399,2
UWQ,0.78519,3
UWQ,0.848544,3
UWQ,1.123812,3
UWQ,1.215871,4
UWQ,0.942218,3
UWQ,0.867089,3
UWQ,0.457522,0
UWQ,1.18616,2
UWQ,1.283859,3
UWQ,1.206465,3
UWQ,1.363977,3
UWQ,1.174854,4
UWQ,1.218696,3
UWQ,1.157566,4
UWQ,1.3948,3
UWQ,1.090527,2
UWQ,1.431921,4
UWQ,1.152683,3
UWQ,1.226024,3
UWQ,1.237397,4
UWQ,1.05261,4
UWQ,0.989978,4
UWQ,1.313367,5
UWQ,1.118392,3
UWQ,0.908712,3
UWQ,1.083054,3
UWQ,1.324749,4
UWQ,0.757096,0
UWQ,1.3174,4
UWQ,1.41806,3
UWQ,1.099445,4
UWQ,1.058872,3
UWQ,1.535334,3
UWQ,1.642674,2
UWQ,1.457988,2
UWQ,1.494566,2
UWQ,1.585961,3
UWQ,1.87161,2
UWQ,1.445688,2
UWQ,3.099851,3
UWQ,0.022081,0
UWQ,2.407195,3
UWQ,2.212404,3
UWQ,2.43296,4
UWQ,2.328014,3
UWQ,0.551564,0
UWQ,2.523443,3
UWQ,2.892681,2
UWQ,2.040231,2
UWQ,2.126352,2
UWQ,0.475244,0
UWQ,2.790799,2
UWQ,2.533118,3
UWQ,2.156267,2
UWQ,1.892843,2
UWQ,0.598186,0
UWQ,2.55421,1
UWQ,2.134647,1
UWQ,2.349429,1
UWQ,2.841298,1
UWQ,1.272455,1
UWQ,1.480083,1
UWQ,1.193721,1
UWQ,1.110593,1
UWQ,1.375954,1
UWQ,1.29574,1
UWQ,0.968579,1
UWQ,1.031299,1
UWQ,1.245144,1
UWQ,1.156823,1
UWQ,1.084835,1
UWQ,0.979916,1
UWQ,0.929701,1
UWQ,0.964729,1
UWQ,1.441152,1
UWQ,1.133367,1
UWQ,1.14294,1
UWQ,1.139297,1
UWQ,1.147214,1
UWQ,0.894764,1
UWQ,0.948563,1
UWQ,0.913001,1
UWQ,1.170671,1
UWQ,1.17465,1
UWQ,1.11616,1
UWQ,0.985128,1
UWQ,0.966502,1
UWQ,1.079854,1
UWQ,1.332849,1
UWQ,0.913661,0
UWQ,1.256643,1
UWQ,0.99696,1
UWQ,1.451834,0
UWQ,1.057037,1
UWQ,0.999939,1
UWQ,1.030758,1
UWQ,0.707328,0
UWQ,1.368595,1
UWQ,1.327751,1
UWQ,1.402009,1
UWQ,0.946477,1
UWQ,1.029961,1
UWQ,0.886228,1
UWQ,1.069141,1
UWQ,1.170924,0
UWQ,0.986228,10
UWQ,1.208668,0
UWQ,0.408589,0
UWQ,0.739998,0
UWQ,2.442297,0
UWQ,1.541313,2
UWQ,1.457871,2
UWQ,0.012842,0
UWQ,1.41929,3
UWQ,1.7146,2
UWQ,1.658247,2
UWQ,2.735063,3
UWQ,2.176382,3
UWQ,1.179789,1
UWQ,1.082942,1
UWQ,1.324876,1
UWQ,1.486757,1
UWQ,1.071729,1
UWQ,0.873693,1
UWQ,1.308615,1
UWQ,1.193039,1
UWQ,1.321822,1
UWQ,0.960754,1
UWQ,1.109787,1
UWQ,1.281842,1
UWQ,1.147658,1
UWQ,1.232779,1
UWQ,0.586402,0
UWQ,0.938294,1
UWQ,0.99119,1
UWQ,1.160194,1
UWQ,1.064863,1
UWQ,1.353958,1
UWQ,0.912753,1
UWQ,0.95813,1
UWQ,0.697009,0
UWQ,0.851746,1
UWQ,1.198083,1
UWQ,0.902773,1
UWQ,0.908193,1
UWQ,0.817731,1
UWQ,0.76094,1
UWQ,1.310307,1
UWQ,0.982273,1
UWQ,1.095271,1
UWQ,0.946814,1
UWQ,1.092655,1
UWQ,0.966792,1
UWQ,0.989811,1
UWQ,1.253838,1
UWQ,0.666544,0
UWQ,1.266978,1
UWQ,1.340555,1
UWQ,1.263408,1
UWQ,0.990527,1
UWQ,1.137863,1
UWQ,1.062391,1
UWQ,0.736371,0
UWQ,1.158882,1
UWQ,1.342814,1
UWQ,0.954877,1
UWQ,1.290449,1
UWQ,1.083537,1
UWQ,1.299491,0
UWQ,1.04375,10
UWQ,0.616845,0
UWQ,1.396382,10
UWQ,1.098674,10
UWQ,1.052346,4
UWQ,1.266415,4
UWQ,1.3488,4
UWQ,1.276584,3
UWQ,0.674187,0
UWQ,1.246968,3
UWQ,1.353322,3
UWQ,1.185656,1
UWQ,1.348879,1
UWQ,1.106317,1
UWQ,1.573216,1
UWQ,1.092012,1
UWQ,1.37974,1
UWQ,1.580567,1
UWQ,1.224312,1
UWQ,1.368714,1
UWQ,1.093333,0
UWQ,0.563403,0
UWQ,0.609753,0
UWQ,1.830615,2
UWQ,2.385079,3
UWQ,0.523413,0
UWQ,2.618832,2
UWQ,2.378168,2
UWQ,1.869998,1
UWQ,1.984957,1
UWQ,0.837226,0
UWQ,1.849726,1
UWQ,1.789047,1
UWQ,2.049898,2
UWQ,1.937619,1
UWQ,1.785177,1
UWQ,2.394986,0
UWQ,1.663959,10
UWQ,1.280483,10
UWQ,1.210419,10
UWQ,0.470615,0
UWQ,1.572855,9
UWQ,1.799801,9
UWQ,1.444316,11
UWQ,1.300855,7
UWQ,1.268571,7
UWQ,0.471347,0
UWQ,1.406743,7
UWQ,1.926545,0
UWQ,1.184739,4
UWQ,0.941724,4
UWQ,1.046438,5
UWQ,1.125637,3
UWQ,0.811888,0
UWQ,1.625351,3
UWQ,1.439565,3
UWQ,1.485592,4
UWQ,1.153885,4
UWQ,1.290685,3
UWQ,1.165515,1
UWQ,1.265292,1
UWQ,1.082109,1
UWQ,1.410412,1
UWQ,0.945779,1
UWQ,1.010659,1
UWQ,0.829258,2
UWQ,0.723914,1
UWQ,0.555726,1
UWQ,1.182552,1
UWQ,0.982982,1
UWQ,1.287158,1
UWQ,1.04803,1
UWQ,0.909965,1
UWQ,0.873918,1
UWQ,0.027169,0
UWQ,0.933991,1
UWQ,1.104488,1
UWQ,0.944528,1
UWQ,1.382504,1
UWQ,0.857004,1
UWQ,0.851156,1
UWQ,0.964745,1
UWQ,1.164256,1
UWQ,0.957344,1
UWQ,1.077834,1
UWQ,0.869446,1
UWQ,1.282684,1
UWQ,0.960828,1
UWQ,1.151454,1
UWQ,0.587135,0
UWQ,1.260719,1
UWQ,1.169693,1
UWQ,1.269804,1
UWQ,1.067259,1
UWQ,0.946293,1
UWQ,1.047824,1
UWQ,1.032001,1
UWQ,1.166646,1
UWQ,1.056604,1
UWQ,1.035196,1
UWQ,0.768536,1
UWQ,1.272315,1
UWQ,1.109761,1
UWQ,1.192106,1
UWQ,1.381712,1
UWQ,1.252851,1
UWQ,1.359961,1
UWQ,1.018287,1
UWQ,1.238948,1
UWQ,1.156152,1
UWQ,1.176499,1
UWQ,0.936937,1
UWQ,1.219515,1
UWQ,1.130611,1
UWQ,1.230068,1
UWQ,1.320091,1
UWQ,0.04369,0
UWQ,1.362684,1
UWQ,1.135162,1
UWQ,1.0063,0
UWQ,0.722692,0
UWQ,0.600276,0
UWQ,1.447399,1
UWQ,1.098165,1
UWQ,1.292981,1
UWQ,1.309359,1
UWQ,1.350274,1
UWQ,1.488802,1
UWQ,1.416538,1
UWQ,1.188973,1
UWQ,0.916749,1
UWQ,0.04687,0
UWQ,1.144628,1
UWQ,0.863388,1
UWQ,1.199871,1
UWQ,1.198974,1
UWQ,0.997837,1
UWQ,0.885924,1
UWQ,1.212202,1
UWQ,1.192587,1
UWQ,1.129526,1
UWQ,1.216087,1
UWQ,0.896014,1
UWQ,0.787528,1
UWQ,0.850496,1
UWQ,1.240496,0
UWQ,0.627785,0
UWQ,0.645565,0
UWQ,1.509907,10
UWQ,0.652572,0
UWQ,0.945533,10
UWQ,1.203667,10
UWQ,1.480162,4
UWQ,0.957839,4
UWQ,1.125317,4
UWQ,1.34031,3
UWQ,0.050893,0
UWQ,1.067826,3
UWQ,1.120748,3
UWQ,0.9444,1
UWQ,1.051671,1
UWQ,0.900245,1
UWQ,1.205254,1
UWQ,1.226544,1
UWQ,1.021301,1
UWQ,1.136533,1
UWQ,1.022121,1
UWQ,1.460295,1
UWQ,1.440924,1
UWQ,1.264671,1
UWQ,1.189204,1
UWQ,1.073318,1
UWQ,0.999165,1
UWQ,0.933701,1
UWQ,1.183418,1
UWQ,1.037589,1
UWQ,1.384582,1
UWQ,1.270116,1
UWQ,0.92529,1
UWQ,1.378662,1
UWQ,0.99671,1
UWQ,1.197734,1
UWQ,1.215712,1
UWQ,1.198145,1
UWQ,1.133186,1
UWQ,0.546989,0
UWQ,1.331293,0
UWQ,0.626004,0
UWQ,0.653368,0
UWQ,1.211862,1
UWQ,1.167865,1
UWQ,1.13851,1
UWQ,1.314455,1
UWQ,0.962251,1
UWQ,1.080499,1
UWQ,1.00254,1
UWQ,1.160273,1
UWQ,1.277107,1
UWQ,1.38312,1
UWQ,1.338232,1
UWQ,0.895371,1
UWQ,1.122095,1
UWQ,1.436209,1
UWQ,0.993056,1
UWQ,0.98548,1
UWQ,1.303192,1
UWQ,1.480815,1
UWQ,0.539846,0
UWQ,1.126233,1
UWQ,0.999921,1
UWQ,1.292367,1
UWQ,1.329364,0
UWQ,0.739044,0
UWQ,0.557202,0
UWQ,0.787598,0
UWQ,1.147662,3
UWQ,0.65963,0
UWQ,1.475618,2
UWQ,1.733916,2
UWQ,1.206506,1
UWQ,1.21503,1
UWQ,1.20154,1
UWQ,0.048943,0
UWQ,1.470401,1
UWQ,1.791377,1
UWQ,1.872055,1
UWQ,1.931264,4
UWQ,2.392923,3
UWQ,0.840992,0
UWQ,1.510866,3
UWQ,1.661628,3
UWQ,1.542447,2
UWQ,1.527852,2
UWQ,1.274873,1
UWQ,0.555117,0
UWQ,1.595635,1
UWQ,1.826286,1
UWQ,2.002477,1
UWQ,1.913653,2
UWQ,0.049843,0
UWQ,1.870088,1
UWQ,1.692038,1
UWQ,1.640097,0
UWQ,0.715238,1
UWQ,0.502659,1
UWQ,0.518995,2
UWQ,0.922172,3
UWQ,0.40286,0
UWQ,0.780609,3
UWQ,0.734122,2
UWQ,0.636188,2
UWQ,0.643711,2
UWQ,0.898037,3
UWQ,0.627787,3
UWQ,0.633995,3
UWQ,0.860176,2
UWQ,1.380435,0
UWQ,0.880364,2
UWQ,1.083261,2
UWQ,0.965223,0
UWQ,1.209994,3
UWQ,1.217419,3
UWQ,1.137387,3
UWQ,0.879957,4
UWQ,0.904494,3
UWQ,0.90537,3
UWQ,0.64662,1
UWQ,0.879389,1
UWQ,0.962681,1
UWQ,0.933023,1
UWQ,0.861939,1
UWQ,0.689514,1
UWQ,0.88425,1
UWQ,0.845306,2
UWQ,0.830689,2
UWQ,0.915256,4
UWQ,0.726993,3
UWQ,0.589014,1
UWQ,0.500677,1
UWQ,0.680272,1
UWQ,0.507162,1
UWQ,0.844631,1
UWQ,0.883857,1
UWQ,0.021408,0
UWQ,0.68155,1
UWQ,0.88558,1
UWQ,1.107974,1
UWQ,1.1813,1
UWQ,0.976906,1
UWQ,1.066026,1
UWQ,0.945092,1
UWQ,0.860952,1
UWQ,0.046148,0
UWQ,1.015562,1
UWQ,0.880015,1
UWQ,1.003307,1
UWQ,0.966773,1
UWQ,0.871111,1
UWQ,1.071826,1
UWQ,1.030059,1
UWQ,1.086435,1
UWQ,1.543009,1
UWQ,1.24913,1
UWQ,0.791549,1
UWQ,0.957575,1
UWQ,1.10055,1
UWQ,0.887554,1
UWQ,0.594376,0
UWQ,0.961746,1
UWQ,0.896752,1
UWQ,0.890531,1
UWQ,0.983503,1
UWQ,1.35902,1
UWQ,1.075078,1
UWQ,1.232007,1
UWQ,0.530333,2
UWQ,0.850631,2
UWQ,0.796745,2
UWQ,0.76577,2
UWQ,0.512174,2
UWQ,0.781438,1
UWQ,0.892681,1
UWQ,0.651179,2
UWQ,0.534643,2
UWQ,0.489822,2
UWQ,1.066569,2
UWQ,0.580557,1
UWQ,0.625797,1
UWQ,0.877342,1
UWQ,1.180312,1
UWQ,1.012203,1
UWQ,0.792234,1
UWQ,1.286898,1
UWQ,1.373983,1
UWQ,0.905409,1
UWQ,1.026873,1
UWQ,0.914147,1
UWQ,1.068907,1
UWQ,1.438397,1
UWQ,1.362718,1
UWQ,0.355448,0
UWQ,0.831998,1
UWQ,0.897602,1
UWQ,0.998529,1
UWQ,1.595257,1
UWQ,1.300485,1
UWQ,1.473205,1
UWQ,0.587195,0
UWQ,1.182496,1
UWQ,1.077012,1
UWQ,1.49876,0
UWQ,1.052712,1
UWQ,1.00283,1
UWQ,0.870088,1
UWQ,0.533039,0
UWQ,1.144451,1
UWQ,1.122263,1
UWQ,1.272261,1
UWQ,1.0401,1
UWQ,1.343167,1
UWQ,1.051572,1
UWQ,0.49425,0
UWQ,1.452031,1
UWQ,1.157301,1
UWQ,0.907915,1
UWQ,1.143445,1
UWQ,1.182583,1
UWQ,0.973704,1
UWQ,0.428609,0
UWQ,1.53287,0
UWQ,1.030035,2
UWQ,1.007183,1
UWQ,1.132497,1
UWQ,1.275213,10
UWQ,0.987725,10
UWQ,1.467093,10
UWQ,0.90484,4
UWQ,0.903087,4
UWQ,1.068219,4
UWQ,1.168555,3
UWQ,1.370427,3
UWQ,1.56503,3
UWQ,0.558214,0
UWQ,0.849641,1
UWQ,1.52216,1
UWQ,0.945997,1
UWQ,1.069247,1
UWQ,1.246352,1
UWQ,1.375244,1
UWQ,0.429377,0
UWQ,1.35687,1
UWQ,1.313697,1
UWQ,1.302388,1
UWQ,1.243015,1
UWQ,1.200138,1
UWQ,1.47923,0
UWQ,1.439311,10
UWQ,0.829504,0
UWQ,1.088944,4
UWQ,1.150881,4
UWQ,1.271855,4
UWQ,1.475084,3
UWQ,1.346118,3
UWQ,1.273093,3
UWQ,0.759995,0
UWQ,1.171521,1
UWQ,0.969528,1
UWQ,1.029284,1
UWQ,1.251689,1
UWQ,1.323871,1
UWQ,1.195317,1
UWQ,0.477705,0
UWQ,1.066241,1
UWQ,1.104648,1
UWQ,1.358574,1
UWQ,1.034255,1
UWQ,1.14622,1
UWQ,1.21697,0
UWQ,1.317552,0
UWQ,0.627324,2
UWQ,0.785374,2
UWQ,0.652965,2
UWQ,0.68926,2
UWQ,0.775117,2
UWQ,0.802388,1
UWQ,0.795765,1
UWQ,0.514674,2
UWQ,0.596044,2
UWQ,0.906256,2
UWQ,0.670936,2
UWQ,0.820886,1
UWQ,0.62271,1
UWQ,1.097994,1
UWQ,1.043075,1
UWQ,0.920619,1
UWQ,1.106193,1
UWQ,1.275981,1
UWQ,1.111812,1
UWQ,0.54269,0
UWQ,1.213453,1
UWQ,1.016563,1
UWQ,0.853329,1
UWQ,0.977211,1
UWQ,0.875956,1
UWQ,1.285555,1
UWQ,1.234141,1
UWQ,0.875477,1
UWQ,0.930465,1
UWQ,1.32755,1
UWQ,1.151788,1
UWQ,0.876073,1
UWQ,1.201567,1
UWQ,1.042943,1
UWQ,0.672336,0
UWQ,1.211686,1
UWQ,1.145977,1
UWQ,1.07218,1
UWQ,1.007312,1
UWQ,0.856372,1
UWQ,0.930091,1
UWQ,0.399081,0
UWQ,0.819588,1
UWQ,0.997186,1
UWQ,1.300461,1
UWQ,0.867829,1
UWQ,1.063519,1
UWQ,1.340515,1
UWQ,0.981281,1
UWQ,0.661524,0
UWQ,1.103411,1
UWQ,1.061217,0
UWQ,1.055027,1
UWQ,0.958793,1
UWQ,0.891402,1
UWQ,0.859005,1
UWQ,1.157045,1
UWQ,0.638848,0
UWQ,0.875153,1
UWQ,0.99724,1
UWQ,0.932975,1
UWQ,1.147982,1
UWQ,1.056524,1
UWQ,0.953141,1
UWQ,0.82846,1
UWQ,0.459424,0
