UWQ,2.042015,10
UWQ,2.467375,10
UWQ,2.133808,8
UWQ,1.927077,6
UWQ,1.977305,6
UWQ,2.040285,6
UWQ,2.260529,3
UWQ,2.692983,3
UWQ,2.234538,3
UWQ,1.914681,3
UWQ,2.732535,2
UWQ,3.023417,2
UWQ,2.669617,1
UWQ,2.965051,2
UWQ,3.346304,1
UWQ,2.372722,1
UWQ,3.150904,0
UWQ,3.050009,1
UWQ,3.058913,0
UWQ,0.969526,0
UWQ,2.294294,3
UWQ,2.058114,3
UWQ,2.117355,3
UWQ,2.269975,2
UWQ,2.300211,2
UWQ,3.045623,1
UWQ,2.828777,2
UWQ,2.729131,1
UWQ,2.875913,1
UWQ,2.579034,0
UWQ,3.3211,2
UWQ,3.013348,1
UWQ,2.106693,0
UWQ,2.577832,1
UWQ,2.826961,0
UWQ,0.58562,0
UWQ,2.544455,8
UWQ,2.625081,7
UWQ,2.322118,7
UWQ,2.312409,7
UWQ,2.003989,3
UWQ,2.292425,3
UWQ,2.308281,3
UWQ,2.040716,3
UWQ,3.045167,1
UWQ,2.242297,0
UWQ,2.013963,1
UWQ,2.413069,0
UWQ,2.327598,1
UWQ,2.752605,1
UWQ,2.112608,1
UWQ,1.885242,0
UWQ,2.121142,0
UWQ,2.200428,6
UWQ,2.000398,6
UWQ,2.261423,6
UWQ,2.358492,3
UWQ,2.500458,3
UWQ,2.665499,3
UWQ,2.275726,3
UWQ,2.008772,0
UWQ,2.301443,1
UWQ,2.325612,1
UWQ,2.493979,0
UWQ,1.782299,1
UWQ,1.781358,1
UWQ,2.369783,1
UWQ,1.880186,1
UWQ,2.469866,0
UWQ,1.74171,1
UWQ,3.16756,1
UWQ,3.163651,0
UWQ,2.621475,2
UWQ,2.412654,2
UWQ,0.656655,0
UWQ,2.080704,2
UWQ,2.288282,3
UWQ,2.725224,2
UWQ,2.380285,2
UWQ,1.540921,0
UWQ,2.426909,1
UWQ,2.618,2
UWQ,2.524284,2
UWQ,2.263676,2
UWQ,0.971469,0
UWQ,2.383061,3
UWQ,2.529205,2
UWQ,2.289194,2
UWQ,2.178607,1
UWQ,0.680605,0
UWQ,2.299891,1
UWQ,2.255488,1
UWQ,2.167839,1
UWQ,2.531257,1
UWQ,2.529001,1
UWQ,2.654833,4
UWQ,2.867321,3
UWQ,2.619001,3
UWQ,2.437606,4
UWQ,2.529001,3
UWQ,2.319229,3
UWQ,3.169928,2
UWQ,2.743703,2
UWQ,3.405924,2
UWQ,2.959507,2
UWQ,2.479642,3
UWQ,1.77749,0
UWQ,3.520298,3
UWQ,2.798046,3
UWQ,3.130154,3
UWQ,2.664736,0
UWQ,3.140661,2
UWQ,2.981723,2
UWQ,3.412324,1
UWQ,3.02634,2
UWQ,3.038909,1
UWQ,3.032005,1
UWQ,3.399088,0
UWQ,3.5498,2
UWQ,3.264242,1
UWQ,3.965977,1
UWQ,3.403395,0
UWQ,0.947926,0
UWQ,2.865283,2
UWQ,3.272382,2
UWQ,2.354474,0
UWQ,2.391078,2
UWQ,3.100708,3
UWQ,2.771707,3
UWQ,2.01337,0
UWQ,2.114973,3
UWQ,2.361156,3
UWQ,3.465415,2
UWQ,2.100922,2
UWQ,2.517649,1
UWQ,2.387031,2
UWQ,2.951341,1
UWQ,1.830023,0
UWQ,2.916621,1
UWQ,2.430031,0
UWQ,3.27808,2
UWQ,3.924016,1
UWQ,2.229125,0
UWQ,3.588422,2
UWQ,4.140201,1
UWQ,3.529529,1
UWQ,2.795227,0
UWQ,3.58475,1
UWQ,4.69526,0
UWQ,2.313416,9
UWQ,1.79211,2
UWQ,1.664203,2
UWQ,1.342213,2
UWQ,1.867768,2
UWQ,1.730702,1
UWQ,1.968514,3
UWQ,2.102767,3
UWQ,2.029035,3
UWQ,1.961166,3
UWQ,1.631444,3
UWQ,1.650219,4
UWQ,1.894273,3
UWQ,1.968333,3
UWQ,1.531358,3
UWQ,1.942404,0
UWQ,1.569395,3
UWQ,1.805844,3
UWQ,2.18689,3
UWQ,2.434959,0
UWQ,2.142739,3
UWQ,2.275247,0
UWQ,2.190934,3
UWQ,1.926703,3
UWQ,2.06214,3
UWQ,2.183136,3
UWQ,2.419897,4
UWQ,1.795194,3
UWQ,1.681758,3
UWQ,1.699531,3
UWQ,1.97145,0
UWQ,1.854407,3
UWQ,1.619379,3
UWQ,1.741308,0
UWQ,2.18302,3
UWQ,2.068247,3
UWQ,1.608018,3
UWQ,1.880579,4
UWQ,2.190467,3
UWQ,1.660985,3
UWQ,2.026172,3
UWQ,1.787736,0
UWQ,1.905621,3
UWQ,1.784178,0
UWQ,1.944937,3
UWQ,2.113727,3
UWQ,1.955251,4
UWQ,2.160212,3
UWQ,1.715934,3
UWQ,1.984546,3
UWQ,1.892152,0
UWQ,0.752488,0
UWQ,1.758447,3
UWQ,1.728915,4
UWQ,1.982529,3
UWQ,2.054553,3
UWQ,2.243495,3
UWQ,1.705261,0
UWQ,0.700899,0
UWQ,1.963172,8
UWQ,2.556009,8
UWQ,0.726679,0
UWQ,2.478388,8
UWQ,1.840854,8
UWQ,1.83365,8
UWQ,2.089666,2
UWQ,2.401277,3
UWQ,2.444756,3
UWQ,2.212066,3
UWQ,2.450685,3
UWQ,2.194231,2
UWQ,2.748813,2
UWQ,2.880898,1
UWQ,2.747784,2
UWQ,0.92324,0
UWQ,2.903624,1
UWQ,2.598485,1
UWQ,2.293006,9
UWQ,2.429993,9
UWQ,2.42921,0
UWQ,2.787507,10
UWQ,2.813304,0
UWQ,2.688975,2
UWQ,2.606193,2
UWQ,0.761923,0
UWQ,2.544596,1
UWQ,2.694494,2
UWQ,2.760421,1
UWQ,3.506955,1
UWQ,2.39821,0
UWQ,2.698954,9
UWQ,3.252596,9
UWQ,2.835827,10
UWQ,2.478526,0
UWQ,2.477832,0
UWQ,2.398544,3
UWQ,2.66041,3
UWQ,2.352586,3
UWQ,2.28591,3
UWQ,2.944665,2
UWQ,2.106313,2
UWQ,0.67254,0
UWQ,2.21751,1
UWQ,2.163931,2
UWQ,2.775981,1
UWQ,2.63721,1
UWQ,2.440858,0
UWQ,2.709185,9
UWQ,2.270062,9
UWQ,2.416226,10
UWQ,2.300659,0
UWQ,2.084538,0
UWQ,2.24766,3
UWQ,2.288419,3
UWQ,3.196374,11
UWQ,0.933652,0
UWQ,3.150109,11
UWQ,3.690383,11
UWQ,2.848165,2
UWQ,2.101581,0
UWQ,2.31721,1
UWQ,2.751105,1
UWQ,3.261247,0
UWQ,1.09426,1
UWQ,2.457138,3
UWQ,1.032133,0
UWQ,1.985979,3
UWQ,1.943634,3
UWQ,2.382719,4
UWQ,2.290249,3
UWQ,2.330648,3
UWQ,2.114199,2
UWQ,2.517992,2
UWQ,2.630047,2
UWQ,0.774187,0
UWQ,2.627533,2
UWQ,2.964521,3
UWQ,2.811558,3
UWQ,2.723911,3
UWQ,0.867273,0
UWQ,3.416231,3
UWQ,4.229589,1
UWQ,3.762741,1
UWQ,2.834667,1
UWQ,3.068538,1
UWQ,2.917807,0
UWQ,3.791364,0
UWQ,2.222657,13
UWQ,0.739595,0
UWQ,2.72225,11
UWQ,3.056409,11
UWQ,2.85183,10
UWQ,1.121933,0
UWQ,3.040806,10
UWQ,3.03222,10
UWQ,3.013735,3
UWQ,3.048635,3
UWQ,2.894867,3
UWQ,2.855448,1
UWQ,2.862438,1
UWQ,3.34839,0
UWQ,2.602626,0
UWQ,3.084334,3
UWQ,3.254854,3
UWQ,2.844642,1
UWQ,2.934647,1
UWQ,4.10395,0
UWQ,3.343686,1
UWQ,3.27756,1
UWQ,3.864517,0
UWQ,1.789335,2
UWQ,2.04381,2
UWQ,1.528931,0
UWQ,1.520438,3
UWQ,1.502235,3
UWQ,1.57059,3
UWQ,1.21483,4
UWQ,1.15588,3
UWQ,1.516043,3
UWQ,0.71168,0
UWQ,1.656187,2
UWQ,1.536022,2
UWQ,1.648537,2
UWQ,1.406225,2
UWQ,1.620505,2
UWQ,1.323325,3
UWQ,1.448453,0
UWQ,1.413797,3
UWQ,1.233255,3
UWQ,1.497547,4
UWQ,1.456386,3
UWQ,1.223684,3
UWQ,1.649872,2
UWQ,0.656122,0
UWQ,1.759423,4
UWQ,2.297007,4
UWQ,2.188578,4
UWQ,1.963959,4
UWQ,2.179929,3
UWQ,1.655242,2
UWQ,1.526163,2
UWQ,1.409186,1
UWQ,1.232612,1
UWQ,1.209544,1
UWQ,1.228618,1
UWQ,1.635221,1
UWQ,1.617643,1
UWQ,1.727807,1
UWQ,1.868502,1
UWQ,1.858517,1
UWQ,1.558833,1
UWQ,1.791357,1
UWQ,1.861675,1
UWQ,1.914943,1
UWQ,1.533014,1
UWQ,1.753507,1
UWQ,1.745825,1
UWQ,2.351772,1
UWQ,1.918318,1
UWQ,2.097996,1
UWQ,2.095068,1
UWQ,1.835779,1
UWQ,1.878286,1
UWQ,1.012152,3
UWQ,1.036253,2
UWQ,0.997259,2
UWQ,0.878893,2
UWQ,0.799102,2
UWQ,0.88406,2
UWQ,0.826206,2
UWQ,0.834231,1
UWQ,1.00001,1
UWQ,0.791774,0
UWQ,0.877308,1
UWQ,1.217612,2
UWQ,0.799392,2
UWQ,0.858629,2
UWQ,1.079179,2
UWQ,0.874876,1
UWQ,0.949201,1
UWQ,1.767694,1
UWQ,1.549933,1
UWQ,1.997242,1
UWQ,2.01549,1
UWQ,1.77365,1
UWQ,1.635528,1
UWQ,1.56343,1
UWQ,0.604025,0
UWQ,1.621305,1
UWQ,1.433102,1
UWQ,1.45475,1
UWQ,1.590306,1
UWQ,2.18448,1
UWQ,1.467763,1
UWQ,1.442204,1
UWQ,1.425082,1
UWQ,1.365957,1
UWQ,1.659818,1
UWQ,1.754739,1
UWQ,1.50774,1
UWQ,1.688202,1
UWQ,1.648197,1
UWQ,1.897531,1
UWQ,1.709845,1
UWQ,1.768344,1
UWQ,1.986366,1
UWQ,1.920277,1
UWQ,1.708331,1
UWQ,1.833999,1
UWQ,2.459694,1
UWQ,1.918604,1
UWQ,1.804351,1
UWQ,1.733104,1
UWQ,1.829804,1
UWQ,2.332681,0
UWQ,0.94015,0
UWQ,1.46183,1
UWQ,1.384373,1
UWQ,1.829075,1
UWQ,1.712492,1
UWQ,1.733501,1
UWQ,2.173506,1
UWQ,1.445583,1
UWQ,1.310472,1
UWQ,1.980584,1
UWQ,2.85067,0
UWQ,0.679237,0
UWQ,0.761618,0
UWQ,0.841508,0
UWQ,1.82141,1
UWQ,1.542305,1
UWQ,1.709817,1
UWQ,1.75247,1
UWQ,1.489817,1
UWQ,1.747611,1
UWQ,1.364836,1
UWQ,1.660172,1
UWQ,1.605016,1
UWQ,1.608982,1
UWQ,1.643513,1
UWQ,1.821251,1
UWQ,1.771861,1
UWQ,1.680412,1
UWQ,1.632757,1
UWQ,1.688484,1
UWQ,1.911771,1
UWQ,1.974012,1
UWQ,1.786603,1
UWQ,2.028521,1
UWQ,2.167958,1
UWQ,2.422958,0
UWQ,0.844383,0
UWQ,0.698435,0
UWQ,1.617921,1
UWQ,1.869644,1
UWQ,1.693856,1
UWQ,1.817827,1
UWQ,2.100368,1
UWQ,1.770465,1
UWQ,1.542378,1
UWQ,1.851395,1
UWQ,1.869297,1
UWQ,1.724508,1
UWQ,1.590129,1
UWQ,1.701819,1
UWQ,2.298755,0
UWQ,0.701305,0
UWQ,0.802951,0
UWQ,0.641637,0
UWQ,1.658864,1
UWQ,1.893388,1
UWQ,1.549597,1
UWQ,0.718221,0
UWQ,1.574154,1
UWQ,1.537635,1
UWQ,1.83006,1
UWQ,1.625985,1
UWQ,1.72963,1
UWQ,1.775028,1
UWQ,1.73977,1
UWQ,1.681728,1
UWQ,1.645253,1
UWQ,1.808878,1
UWQ,1.895682,1
UWQ,1.550814,1
UWQ,1.499315,1
UWQ,1.80982,1
UWQ,1.307679,1
UWQ,1.426033,1
UWQ,1.864835,1
UWQ,1.621206,1
UWQ,1.853277,1
UWQ,1.414909,1
UWQ,2.075758,1
UWQ,1.830387,1
UWQ,2.15765,1
UWQ,1.546808,1
UWQ,1.45502,1
UWQ,1.542791,1
UWQ,1.517285,1
UWQ,1.892657,1
UWQ,1.72314,1
UWQ,2.322974,0
UWQ,0.723531,0
UWQ,0.713563,0
UWQ,1.912302,1
UWQ,1.484508,1
UWQ,1.536414,1
UWQ,1.741946,1
UWQ,1.429518,1
UWQ,1.426531,1
UWQ,1.468409,1
UWQ,1.722075,1
UWQ,1.723568,1
UWQ,1.785588,1
UWQ,1.438324,1
UWQ,1.782854,1
UWQ,2.555319,0
UWQ,0.741026,0
UWQ,0.656357,0
UWQ,0.598641,0
UWQ,1.591455,1
UWQ,1.71118,1
UWQ,1.601804,1
UWQ,1.53541,1
UWQ,1.710655,1
UWQ,1.617359,1
UWQ,1.640585,1
UWQ,1.883451,1
UWQ,1.532084,1
UWQ,1.466332,1
UWQ,1.568163,1
UWQ,1.793733,1
UWQ,1.65394,1
UWQ,1.748549,1
UWQ,1.693306,1
UWQ,1.475494,1
UWQ,1.37653,1
UWQ,1.772778,1
UWQ,2.200447,1
UWQ,1.932651,1
UWQ,1.432883,1
UWQ,1.91039,1
UWQ,1.696621,1
UWQ,1.754567,1
UWQ,2.358928,0
UWQ,0.997944,0
UWQ,0.654894,0
UWQ,1.644682,1
UWQ,1.414596,1
UWQ,1.722314,1
UWQ,1.495322,1
UWQ,1.668196,1
UWQ,1.921173,1
UWQ,1.894278,1
UWQ,1.785213,1
UWQ,1.787046,1
UWQ,1.747452,1
UWQ,1.581328,1
UWQ,1.642199,1
