UWQ,4.351177,24
UWQ,3.243694,0
UWQ,4.208754,0
UWQ,2.713067,5
UWQ,2.532618,4
UWQ,2.120257,3
UWQ,2.864058,3
UWQ,2.633402,7
UWQ,2.977515,0
UWQ,2.719609,5
UWQ,2.54553,12
UWQ,2.995688,11
UWQ,0.393601,0
UWQ,2.262049,8
UWQ,3.13107,6
UWQ,3.507326,27
UWQ,3.082377,29
UWQ,2.739145,41
UWQ,3.23005,24
UWQ,4.504968,0
UWQ,3.243835,41
UWQ,2.664015,0
UWQ,4.124596,24
UWQ,4.314379,0
UWQ,2.026516,6
UWQ,1.968906,2
UWQ,3.031782,4
UWQ,2.791352,4
UWQ,2.424299,9
UWQ,2.340598,9
UWQ,2.32979,4
UWQ,3.395705,4
UWQ,2.79945,24
UWQ,2.67908,28
UWQ,2.636918,40
UWQ,2.975376,24
UWQ,2.954191,0
UWQ,2.334432,28
UWQ,2.081649,40
UWQ,2.99506,24
UWQ,3.495442,0
UWQ,3.293105,40
UWQ,3.028949,0
UWQ,3.468933,24
UWQ,3.583656,0
UWQ,2.254392,9
UWQ,3.401584,0
UWQ,3.070994,4
UWQ,2.553095,4
UWQ,2.918254,24
UWQ,3.573813,0
UWQ,2.734206,28
UWQ,3.47927,40
UWQ,2.889097,24
UWQ,3.014507,0
UWQ,3.661217,24
UWQ,3.581767,0
UWQ,2.212281,4
UWQ,3.048763,7
UWQ,2.371589,11
UWQ,2.479421,14
UWQ,2.971951,21
UWQ,2.450734,15
UWQ,2.77974,12
UWQ,2.400594,30
UWQ,2.83961,55
UWQ,3.832257,69
UWQ,3.703745,65
UWQ,4.748875,24
UWQ,4.302879,5
UWQ,5.187549,2
UWQ,5.034419,0
UWQ,4.406271,0
UWQ,3.107881,69
UWQ,3.269154,41
UWQ,3.51622,24
UWQ,3.184065,0
UWQ,4.087892,65
UWQ,3.619714,0
UWQ,4.690067,24
UWQ,6.120818,0
UWQ,2.174878,15
UWQ,2.640396,8
UWQ,2.880103,6
UWQ,2.534784,27
UWQ,2.645898,29
UWQ,2.893047,1
UWQ,3.286932,0
UWQ,3.94799,41
UWQ,3.999652,24
UWQ,3.789566,0
UWQ,3.775765,24
UWQ,2.649578,0
UWQ,5.071764,0
UWQ,3.237192,12
UWQ,3.526789,25
UWQ,2.753086,29
UWQ,3.926438,41
UWQ,4.046136,25
UWQ,4.307316,0
UWQ,3.492481,24
UWQ,2.799706,0
UWQ,3.65816,0
UWQ,3.376048,29
UWQ,2.806967,28
UWQ,2.833362,40
UWQ,2.974836,24
UWQ,3.80716,0
UWQ,3.916961,53
UWQ,3.539006,29
UWQ,3.636114,41
UWQ,4.085278,24
UWQ,3.283255,0
UWQ,3.985853,0
UWQ,3.822328,69
UWQ,3.812875,65
UWQ,5.317147,24
UWQ,6.40002,0
UWQ,4.220026,65
UWQ,5.043582,24
UWQ,5.48277,0
UWQ,5.20225,24
UWQ,5.030941,0
UWQ,5.359428,0
UWQ,2.573479,7
