UWQ,1.296905,1
UWQ,0.612576,0
UWQ,1.615823,1
UWQ,1.680969,1
UWQ,1.243486,1
UWQ,1.411801,1
UWQ,1.388831,1
UWQ,1.565795,1
UWQ,0.544737,0
UWQ,1.129982,1
UWQ,1.406369,1
UWQ,1.175149,1
UWQ,1.184634,1
UWQ,1.722733,1
UWQ,1.540414,1
UWQ,0.992036,0
UWQ,1.203783,1
UWQ,1.134646,1
UWQ,1.319275,0
UWQ,0.593866,0
UWQ,1.508232,0
UWQ,0.454456,0
UWQ,1.543375,4
UWQ,0.491654,0
UWQ,1.254955,3
UWQ,1.285684,3
UWQ,1.529924,2
UWQ,1.770535,3
UWQ,1.249471,3
UWQ,1.51114,3
UWQ,0.456374,0
UWQ,1.409529,4
UWQ,1.1679,3
UWQ,1.566329,4
UWQ,1.904567,3
UWQ,1.696881,3
UWQ,1.836642,1
UWQ,1.95063,1
UWQ,2.075805,1
UWQ,1.652328,2
UWQ,1.623759,2
UWQ,1.513941,2
UWQ,0.578166,0
UWQ,1.628524,3
UWQ,1.941374,2
UWQ,1.498274,2
UWQ,1.928143,1
UWQ,1.334713,2
UWQ,1.455894,2
UWQ,1.74819,2
UWQ,2.021419,3
UWQ,1.445451,2
UWQ,1.79009,2
UWQ,1.585145,1
UWQ,1.629928,1
UWQ,1.475569,1
UWQ,1.991094,1
UWQ,1.565565,1
UWQ,1.948706,1
UWQ,2.060626,4
UWQ,1.386934,0
UWQ,2.212066,3
UWQ,2.633746,3
UWQ,2.523368,4
UWQ,2.297922,3
UWQ,0.65878,0
UWQ,2.148446,3
UWQ,2.220482,2
UWQ,2.440305,2
UWQ,2.460135,2
UWQ,2.257577,3
UWQ,3.058723,3
UWQ,2.13263,3
UWQ,2.599129,3
UWQ,3.51198,2
UWQ,3.317498,2
UWQ,3.449918,1
UWQ,0.503437,0
UWQ,2.713961,1
UWQ,2.607683,2
UWQ,2.93694,1
UWQ,0.568261,0
UWQ,2.686814,1
UWQ,3.813302,0
UWQ,2.534828,2
UWQ,2.965485,2
UWQ,0.646876,0
UWQ,2.851818,1
UWQ,3.295405,1
UWQ,2.778339,2
UWQ,0.626806,0
UWQ,2.672052,1
UWQ,2.534174,1
UWQ,3.308881,0
UWQ,0.496486,0
UWQ,2.247356,1
UWQ,1.496002,1
UWQ,2.091572,1
UWQ,1.15021,0
UWQ,1.616942,1
UWQ,1.816728,1
UWQ,1.82266,4
UWQ,1.95903,3
UWQ,0.556683,0
UWQ,2.20636,3
UWQ,1.893722,4
UWQ,1.968269,3
UWQ,2.046384,3
UWQ,0.61202,0
UWQ,2.586953,2
UWQ,2.428245,2
UWQ,2.398471,2
UWQ,1.841985,3
UWQ,0.985204,0
UWQ,1.932392,3
UWQ,2.42375,3
UWQ,2.460507,3
UWQ,2.068702,2
UWQ,0.540213,0
UWQ,3.526207,2
UWQ,5.273248,1
UWQ,1.262612,0
UWQ,4.617136,1
UWQ,4.24579,2
UWQ,1.80105,1
UWQ,2.038578,1
UWQ,2.719437,0
UWQ,3.975966,1
UWQ,3.305069,1
UWQ,3.251692,0
UWQ,1.029698,1
UWQ,0.540834,1
UWQ,0.646212,1
UWQ,0.547753,0
UWQ,0.97112,1
UWQ,0.725892,2
UWQ,0.959666,2
UWQ,0.821535,1
UWQ,0.6248,1
UWQ,0.817519,1
UWQ,0.623956,1
UWQ,0.605559,1
UWQ,1.704102,0
UWQ,1.180083,2
UWQ,1.304095,2
UWQ,1.171669,0
UWQ,1.304054,4
UWQ,1.494753,4
UWQ,1.58445,4
UWQ,1.398135,5
UWQ,1.555198,5
UWQ,0.494579,0
UWQ,1.761661,3
UWQ,1.80764,2
UWQ,1.598346,3
UWQ,1.973135,2
UWQ,1.378043,2
UWQ,2.177801,3
UWQ,1.488872,2
UWQ,1.662697,2
UWQ,2.163811,1
UWQ,1.988235,1
UWQ,0.454605,0
UWQ,1.651005,1
UWQ,1.602798,1
UWQ,1.541869,1
UWQ,1.618338,1
UWQ,2.443508,3
UWQ,1.2403,0
UWQ,2.200729,3
UWQ,2.153281,3
UWQ,2.332551,4
UWQ,2.409936,3
UWQ,1.24448,0
UWQ,1.599629,3
UWQ,1.689462,2
UWQ,1.923821,2
UWQ,2.514177,2
UWQ,2.066485,4
UWQ,1.935437,3
UWQ,1.863926,3
UWQ,2.757668,3
UWQ,0.46764,0
UWQ,1.992844,2
UWQ,2.339494,2
UWQ,2.284003,1
UWQ,2.267014,1
UWQ,1.24382,0
UWQ,3.134973,2
UWQ,2.893276,1
UWQ,2.885116,1
UWQ,4.673805,11
UWQ,3.670291,11
UWQ,3.73095,11
UWQ,3.463474,10
UWQ,4.375022,9
UWQ,4.015708,9
UWQ,0.474888,0
UWQ,3.693047,7
UWQ,1.967193,0
UWQ,3.015186,10
UWQ,0.759965,0
UWQ,3.944608,9
UWQ,3.628805,9
UWQ,3.587841,7
UWQ,2.654246,0
UWQ,0.572896,0
UWQ,3.427746,11
UWQ,3.325035,11
UWQ,3.964368,11
UWQ,3.078126,10
UWQ,4.209875,9
UWQ,0.542766,0
UWQ,3.597141,9
UWQ,3.20061,7
UWQ,3.069078,0
UWQ,3.679898,11
UWQ,0.512689,0
UWQ,3.15796,10
UWQ,3.370328,9
UWQ,3.925126,9
UWQ,0.01603,0
UWQ,4.769051,7
UWQ,2.620537,0
UWQ,1.185177,0
UWQ,1.671267,3
UWQ,1.331137,0
UWQ,1.602934,2
UWQ,1.725343,2
UWQ,1.697279,1
UWQ,1.560685,1
UWQ,1.55181,1
UWQ,0.600767,0
UWQ,2.201517,1
UWQ,1.944556,1
UWQ,1.928422,1
UWQ,2.532207,3
UWQ,0.777152,0
UWQ,2.309662,3
UWQ,1.781293,3
UWQ,1.90525,4
UWQ,2.635644,3
UWQ,1.605701,0
UWQ,2.221097,3
UWQ,2.228306,2
UWQ,1.981425,2
UWQ,2.171583,2
UWQ,2.169791,4
UWQ,2.130887,3
UWQ,1.926744,3
UWQ,2.817801,3
UWQ,2.462012,2
UWQ,2.617333,2
UWQ,2.598062,1
UWQ,2.494906,1
UWQ,0.615856,0
UWQ,2.631585,2
UWQ,2.087476,1
UWQ,2.046638,1
UWQ,3.074542,11
UWQ,0.834513,0
UWQ,3.275318,11
UWQ,3.732025,11
UWQ,2.944192,10
UWQ,3.907185,9
UWQ,3.009251,9
UWQ,2.82439,7
UWQ,1.59664,0
UWQ,2.872279,0
UWQ,3.380694,9
UWQ,2.907564,9
UWQ,1.909697,0
UWQ,3.431179,7
UWQ,2.466277,0
UWQ,1.891305,2
UWQ,5.011098,2
UWQ,0.702739,0
UWQ,4.788302,1
UWQ,4.628952,1
UWQ,4.043514,2
UWQ,2.154357,0
UWQ,4.210238,1
UWQ,4.148192,1
UWQ,4.459983,11
UWQ,2.840184,11
UWQ,3.934853,11
UWQ,2.872805,10
UWQ,0.018197,0
UWQ,3.165843,9
UWQ,3.17438,9
UWQ,3.443965,7
UWQ,0.678022,0
UWQ,2.2546,0
UWQ,4.767462,11
UWQ,3.897907,11
UWQ,0.03631,0
UWQ,4.914573,10
UWQ,4.217281,9
UWQ,3.105089,9
UWQ,2.990894,7
UWQ,1.904099,0
UWQ,3.799266,9
UWQ,0.612251,0
UWQ,4.311937,7
UWQ,2.645958,0
UWQ,1.354417,0
UWQ,2.907026,3
UWQ,2.597219,0
UWQ,1.930897,4
UWQ,1.976024,3
UWQ,1.648169,3
UWQ,2.112874,2
UWQ,1.548247,0
UWQ,0.837375,2
UWQ,1.076678,2
UWQ,1.23343,2
UWQ,1.119834,2
UWQ,0.981395,2
UWQ,1.080825,2
UWQ,0.64934,0
UWQ,1.531762,2
UWQ,1.302995,2
UWQ,1.353845,2
UWQ,0.910827,2
UWQ,1.404258,3
UWQ,0.955437,3
UWQ,0.425413,0
UWQ,1.022783,3
UWQ,1.350857,4
UWQ,1.381377,3
UWQ,0.93907,3
UWQ,0.904109,2
UWQ,1.154562,2
UWQ,0.924978,2
UWQ,1.274878,2
UWQ,1.37337,2
UWQ,1.371727,2
UWQ,0.792502,1
UWQ,1.186368,1
UWQ,1.219964,1
UWQ,0.866061,1
UWQ,0.764578,0
UWQ,0.526707,1
UWQ,0.484841,1
UWQ,0.640001,1
UWQ,0.569578,1
UWQ,0.511235,1
UWQ,0.659049,1
UWQ,0.5735,1
UWQ,0.628884,1
UWQ,0.911686,1
UWQ,0.731765,1
UWQ,0.923857,1
UWQ,0.719123,1
UWQ,1.001214,1
UWQ,0.931328,1
UWQ,0.679799,1
UWQ,0.899416,1
UWQ,0.92636,1
UWQ,1.271674,1
UWQ,1.085144,1
UWQ,1.153436,1
UWQ,1.482565,1
UWQ,1.028816,1
UWQ,1.151483,1
UWQ,1.059379,1
UWQ,1.353,1
UWQ,1.598211,1
UWQ,1.059322,1
UWQ,1.47902,1
UWQ,1.277952,1
UWQ,0.944837,1
UWQ,0.913369,1
UWQ,1.40993,1
UWQ,1.251271,1
UWQ,0.438571,0
UWQ,1.091623,1
UWQ,1.29704,1
UWQ,1.09329,1
UWQ,1.849819,1
UWQ,1.42822,1
UWQ,1.296986,1
UWQ,1.475417,1
UWQ,1.301181,1
UWQ,1.542908,1
UWQ,0.879087,1
UWQ,1.581125,1
UWQ,1.265289,1
UWQ,0.891482,1
UWQ,0.488041,0
UWQ,1.059956,1
UWQ,1.144499,1
UWQ,0.959156,1
UWQ,1.079684,1
UWQ,1.039905,1
UWQ,1.023124,1
UWQ,1.048763,1
UWQ,1.336914,1
UWQ,1.266781,1
UWQ,0.937383,1
UWQ,1.239704,1
UWQ,0.990098,1
UWQ,1.390454,1
UWQ,1.642688,1
UWQ,1.01766,3
UWQ,0.79656,2
UWQ,0.684517,2
UWQ,0.989188,2
UWQ,0.954737,2
UWQ,0.646539,2
UWQ,0.689292,2
UWQ,0.613099,1
UWQ,0.680948,1
UWQ,0.015952,0
UWQ,0.817763,2
UWQ,0.961155,2
UWQ,0.872918,2
UWQ,1.013221,2
UWQ,1.076333,1
UWQ,1.026936,1
UWQ,1.839983,1
UWQ,0.763916,0
UWQ,1.543166,1
UWQ,1.309795,1
UWQ,1.455396,1
UWQ,1.227261,1
UWQ,2.554757,0
UWQ,1.480896,0
UWQ,0.504627,2
UWQ,0.414271,2
UWQ,0.817939,2
UWQ,0.494416,2
UWQ,0.502955,2
UWQ,0.536156,2
UWQ,0.728103,2
UWQ,0.831405,1
UWQ,0.514989,1
UWQ,0.649041,2
UWQ,0.652511,2
UWQ,0.802389,2
UWQ,0.694283,2
UWQ,0.864486,0
UWQ,0.63783,1
UWQ,0.590301,1
UWQ,1.183204,1
UWQ,1.724558,1
UWQ,1.590403,1
UWQ,1.312365,1
UWQ,0.011393,0
UWQ,1.437974,1
UWQ,1.337284,1
UWQ,1.177709,1
UWQ,1.449677,1
UWQ,1.489826,1
UWQ,1.164919,1
UWQ,1.548708,1
UWQ,1.306713,1
UWQ,1.589696,0
UWQ,1.676062,1
UWQ,1.712483,1
UWQ,1.326459,0
UWQ,0.560706,1
UWQ,0.717758,1
UWQ,0.744751,1
UWQ,0.936846,0
UWQ,0.563994,1
UWQ,0.453315,1
UWQ,0.399501,1
UWQ,0.541716,1
UWQ,0.697695,1
UWQ,0.672127,1
UWQ,0.554264,1
UWQ,0.730325,1
UWQ,0.524799,1
UWQ,0.707351,2
UWQ,0.024562,0
UWQ,1.110014,2
UWQ,0.755746,2
UWQ,0.838629,0
UWQ,0.758525,2
UWQ,0.714395,2
UWQ,0.918573,2
UWQ,0.637219,2
UWQ,0.610631,2
UWQ,0.528822,2
UWQ,0.53694,0
UWQ,0.632737,2
UWQ,0.686087,1
UWQ,0.773567,1
UWQ,0.717671,2
UWQ,0.81508,2
UWQ,0.868772,2
UWQ,0.787737,2
UWQ,0.767207,1
UWQ,0.574578,1
UWQ,0.806048,0
UWQ,1.522727,1
UWQ,1.433136,1
UWQ,1.564907,1
UWQ,1.089417,1
UWQ,1.159248,1
UWQ,1.356513,1
UWQ,1.436099,1
UWQ,1.407994,1
UWQ,1.367914,1
UWQ,1.633109,1
UWQ,1.44828,1
UWQ,1.35651,1
UWQ,1.73601,1
UWQ,1.357588,1
UWQ,1.462678,1
UWQ,1.534132,1
UWQ,1.512743,1
UWQ,1.703708,1
UWQ,0.024801,0
UWQ,1.197036,1
UWQ,1.331865,1
UWQ,1.336779,1
UWQ,1.772514,1
UWQ,1.910646,1
UWQ,1.618144,1
UWQ,1.614244,1
UWQ,1.569105,1
UWQ,1.566628,0
UWQ,1.594596,1
UWQ,1.679719,1
UWQ,1.623619,0
UWQ,1.429478,1
UWQ,1.315841,1
UWQ,1.409705,1
UWQ,0.02026,0
UWQ,1.54693,1
UWQ,1.337598,1
UWQ,1.327998,1
UWQ,1.10367,1
UWQ,1.541945,1
UWQ,1.628079,1
UWQ,1.262922,1
UWQ,1.727801,1
UWQ,1.453602,1
UWQ,1.261206,1
UWQ,1.173483,1
UWQ,1.66754,0
UWQ,1.189072,1
UWQ,1.31602,1
UWQ,1.083555,1
UWQ,0.891165,0
UWQ,1.662138,1
UWQ,1.330784,1
UWQ,1.433684,0
UWQ,0.751984,0
UWQ,1.158432,1
UWQ,1.299887,1
UWQ,1.195792,1
UWQ,0.687891,0
UWQ,1.594195,1
UWQ,1.082719,1
UWQ,1.154618,1
UWQ,1.447033,1
UWQ,1.231519,1
UWQ,1.360482,1
UWQ,1.701965,1
UWQ,1.238704,1
UWQ,1.259726,1
UWQ,1.848367,1
UWQ,1.35099,1
UWQ,1.128415,1
UWQ,0.420481,0
UWQ,1.243032,1
UWQ,1.507413,1
UWQ,1.484834,1
UWQ,0.9683,1
UWQ,0.967043,1
UWQ,1.008545,1
UWQ,0.978988,1
UWQ,0.590734,0
UWQ,1.455787,1
UWQ,1.474307,1
UWQ,1.422413,1
UWQ,1.340556,1
UWQ,1.57462,1
UWQ,1.679756,1
UWQ,0.640424,3
UWQ,0.727671,2
UWQ,0.584045,2
UWQ,0.790431,2
UWQ,0.76726,2
UWQ,0.664853,2
UWQ,0.687392,2
UWQ,0.672096,1
UWQ,0.568971,1
UWQ,1.045746,2
UWQ,0.653953,2
UWQ,0.748297,2
UWQ,1.218513,2
UWQ,1.015363,1
UWQ,1.087228,1
UWQ,1.367417,1
UWQ,1.301491,1
UWQ,1.140449,1
UWQ,0.840623,0
UWQ,1.098363,1
UWQ,1.282072,1
UWQ,1.527495,1
UWQ,1.132194,1
UWQ,1.616282,1
UWQ,1.164824,1
UWQ,0.011404,0
UWQ,1.442456,1
UWQ,1.236786,1
UWQ,2.130586,0
UWQ,0.769101,2
UWQ,0.526603,2
UWQ,0.719477,2
UWQ,0.548325,1
UWQ,0.602969,0
UWQ,0.613648,1
UWQ,1.1402,1
UWQ,1.135458,1
UWQ,1.379955,1
UWQ,1.493544,1
UWQ,1.294742,1
UWQ,0.011291,0
UWQ,1.186265,1
UWQ,1.222444,1
UWQ,1.529376,1
UWQ,1.362632,1
UWQ,1.293946,1
UWQ,1.401341,1
UWQ,1.525299,0
UWQ,1.806333,0
UWQ,1.270688,0
UWQ,0.795993,2
UWQ,0.741076,2
UWQ,0.570039,2
UWQ,0.486427,2
UWQ,0.506988,2
UWQ,0.548494,0
UWQ,0.572923,2
UWQ,0.647412,2
UWQ,0.586995,1
UWQ,0.584748,1
UWQ,0.535258,2
UWQ,0.80688,2
UWQ,0.877698,2
UWQ,1.036658,2
UWQ,0.803314,1
UWQ,0.580751,0
UWQ,0.587912,1
UWQ,1.418679,1
UWQ,1.094727,1
UWQ,1.478862,1
UWQ,1.33101,1
UWQ,1.360998,1
UWQ,1.195546,1
UWQ,0.819794,0
UWQ,1.831854,1
UWQ,1.471272,1
UWQ,1.503425,1
UWQ,1.298006,1
UWQ,1.336776,1
UWQ,1.283271,1
UWQ,1.251157,1
UWQ,1.20894,1
UWQ,1.120335,1
UWQ,1.254611,1
UWQ,1.238019,1
UWQ,1.40259,1
UWQ,1.571292,1
UWQ,1.553911,1
UWQ,1.301522,1
UWQ,1.505461,1
UWQ,1.141968,1
UWQ,1.373442,1
UWQ,0.01688,0
UWQ,1.418869,1
UWQ,1.460963,1
UWQ,1.056664,1
UWQ,1.116554,1
UWQ,1.575499,1
UWQ,1.362379,1
UWQ,1.58934,0
UWQ,1.471448,0
UWQ,1.475696,1
UWQ,1.341145,1
UWQ,1.484727,1
UWQ,1.117846,1
UWQ,0.017844,0
UWQ,1.091578,1
UWQ,1.334985,1
UWQ,1.283359,1
UWQ,1.08528,1
UWQ,1.17063,1
UWQ,1.389354,1
UWQ,1.655341,1
UWQ,1.472289,1
UWQ,1.904315,0
UWQ,1.228762,1
UWQ,1.712861,0
UWQ,0.81382,0
UWQ,0.773317,0
UWQ,0.425779,1
UWQ,0.436457,1
UWQ,0.721015,1
UWQ,0.601319,1
UWQ,0.934938,1
UWQ,0.853747,1
UWQ,0.729675,1
UWQ,1.787414,15
UWQ,1.726288,14
UWQ,1.773675,14
UWQ,1.824682,8
UWQ,1.35768,8
UWQ,1.695761,6
UWQ,1.66793,5
UWQ,1.645339,4
UWQ,0.729882,0
UWQ,1.706615,4
UWQ,1.303956,1
UWQ,1.120275,1
UWQ,1.453295,1
UWQ,1.014215,1
UWQ,1.336115,1
UWQ,0.483109,0
UWQ,1.224992,1
UWQ,1.309644,1
UWQ,1.487766,1
UWQ,1.541851,1
UWQ,1.282845,1
UWQ,1.42262,1
UWQ,1.355995,1
UWQ,1.198951,1
UWQ,1.484975,1
UWQ,1.978118,1
UWQ,1.425476,1
UWQ,1.283921,1
UWQ,0.772667,0
UWQ,1.448763,1
UWQ,1.309399,1
UWQ,1.433352,1
UWQ,1.217723,1
UWQ,1.088156,1
UWQ,1.081125,1
UWQ,0.393343,0
UWQ,1.17753,1
UWQ,1.467711,1
UWQ,1.582911,1
UWQ,1.529895,1
UWQ,1.467445,1
UWQ,1.505635,1
UWQ,0.756211,2
UWQ,0.635191,2
UWQ,0.786293,2
UWQ,1.095596,2
UWQ,0.84416,1
UWQ,0.9354,1
UWQ,1.549444,1
UWQ,1.257159,1
UWQ,1.304605,1
UWQ,1.475502,1
UWQ,1.002729,1
UWQ,1.519085,1
UWQ,1.330437,1
UWQ,1.572055,1
UWQ,0.031697,0
UWQ,1.22874,1
UWQ,1.190941,1
UWQ,1.465666,0
UWQ,1.462471,1
UWQ,1.269608,1
UWQ,1.258618,1
UWQ,0.021794,0
UWQ,1.235258,1
UWQ,1.518665,1
UWQ,1.547289,1
UWQ,1.214374,1
UWQ,1.464523,1
UWQ,1.650858,0
UWQ,1.055851,0
UWQ,0.705057,2
UWQ,0.544849,2
UWQ,0.955401,0
UWQ,0.700462,2
UWQ,0.65327,2
UWQ,0.56827,1
UWQ,0.86762,1
UWQ,1.707175,1
UWQ,1.159553,1
UWQ,1.066008,1
UWQ,0.568215,0
UWQ,1.284153,1
UWQ,1.539694,1
UWQ,1.492326,1
UWQ,1.08654,1
UWQ,1.345399,1
UWQ,1.304451,1
UWQ,1.280262,1
UWQ,1.369435,1
UWQ,1.305733,1
UWQ,1.520253,1
UWQ,1.074671,1
UWQ,1.161501,1
UWQ,1.126479,1
UWQ,1.456642,1
UWQ,1.417282,1
UWQ,1.073598,1
UWQ,1.104424,1
UWQ,1.203198,1
UWQ,1.441968,1
UWQ,1.11237,1
UWQ,0.011904,0
UWQ,1.15182,1
UWQ,1.497278,1
UWQ,1.21689,1
UWQ,1.637558,1
UWQ,1.653246,1
UWQ,1.492789,0
UWQ,1.284625,1
UWQ,1.571413,1
UWQ,1.273217,1
UWQ,0.0197,0
UWQ,1.185683,1
UWQ,1.275661,1
