UWQ,3.265492,5
UWQ,3.569821,4
UWQ,3.234694,0
UWQ,3.380811,4
UWQ,3.0344,6
UWQ,2.852005,3
UWQ,3.339464,4
UWQ,4.472629,3
UWQ,3.507445,0
UWQ,3.963682,3
UWQ,3.722226,3
UWQ,3.140959,3
UWQ,3.525318,2
UWQ,4.765295,3
UWQ,4.34943,4
UWQ,4.790165,2
UWQ,5.152919,2
UWQ,4.941893,2
UWQ,5.245747,2
UWQ,0.370271,0
UWQ,4.871586,3
UWQ,4.703317,0
UWQ,0.001434,UWQ,0.000948,UWQ,3.383418,3
UWQ,0.533717,0
UWQ,4.040702,2
UWQ,4.065093,3
UWQ,5.038262,4
UWQ,5.255523,2
UWQ,5.515634,2
UWQ,3.756126,2
UWQ,4.719823,2
UWQ,4.889382,3
UWQ,3.359636,0
UWQ,4.388285,0
UWQ,0.001613,UWQ,0.000996,UWQ,3.230198,3
UWQ,3.00794,0
UWQ,3.521882,4
UWQ,4.078408,3
UWQ,3.774898,3
UWQ,3.907005,3
UWQ,4.708237,3
UWQ,2.959384,0
UWQ,3.643239,2
UWQ,4.443563,3
UWQ,0.406874,0
UWQ,4.367434,4
UWQ,5.071397,2
UWQ,5.006543,2
UWQ,5.111914,2
UWQ,4.49511,2
UWQ,4.058566,3
UWQ,4.282116,0
UWQ,0.000993,UWQ,0.000968,UWQ,3.762255,3
UWQ,3.117588,0
UWQ,3.692395,3
UWQ,2.791966,3
UWQ,0.714774,0
UWQ,4.315787,2
UWQ,5.191425,3
UWQ,3.935449,4
UWQ,4.673182,2
UWQ,4.739479,2
UWQ,5.041936,2
UWQ,4.79078,2
UWQ,4.333201,3
UWQ,4.00043,0
UWQ,0.001784,UWQ,0.001166,UWQ,0.001061,UWQ,0.001104,UWQ,2.586616,4
UWQ,2.281716,1
UWQ,2.026655,0
UWQ,3.061785,4
UWQ,2.800426,6
UWQ,3.139913,4
UWQ,3.714553,5
UWQ,2.848519,2
UWQ,3.2801,2
UWQ,2.316721,1
UWQ,2.968063,1
UWQ,2.693526,1
UWQ,2.718632,1
UWQ,2.442487,1
UWQ,2.862763,2
UWQ,1.923875,1
UWQ,0.567026,0
UWQ,2.544043,1
UWQ,2.648821,1
UWQ,2.922829,1
UWQ,2.897431,1
UWQ,0.51996,0
UWQ,2.659039,1
UWQ,2.517372,1
UWQ,2.484855,1
UWQ,2.765274,1
UWQ,0.527685,0
UWQ,2.84519,2
UWQ,2.380702,3
UWQ,2.339135,1
UWQ,2.980621,2
UWQ,0.475307,0
UWQ,2.927932,1
UWQ,2.904722,1
UWQ,2.82646,1
UWQ,2.452694,2
UWQ,0.550348,0
UWQ,2.705723,2
UWQ,2.898453,1
UWQ,2.936141,1
UWQ,3.432525,2
UWQ,2.712211,2
UWQ,3.268313,2
UWQ,2.459666,0
UWQ,2.179327,2
UWQ,2.195853,3
UWQ,2.571028,0
UWQ,2.544965,2
UWQ,3.620789,2
UWQ,2.952054,0
