UWQ,2.716514,5
UWQ,2.329132,5
UWQ,3.124379,4
UWQ,2.6577,0
UWQ,2.92182,10
UWQ,3.241072,8
UWQ,2.479369,10
UWQ,2.533796,8
UWQ,3.360865,9
UWQ,3.068604,8
UWQ,3.408219,2
UWQ,2.65135,0
UWQ,1.910037,2
UWQ,1.726243,0
UWQ,1.730072,10
UWQ,2.139604,9
UWQ,2.177315,10
UWQ,2.438829,11
UWQ,2.421159,10
UWQ,2.199048,11
UWQ,2.540551,10
UWQ,3.675115,11
UWQ,3.500674,10
UWQ,3.307646,8
UWQ,3.145775,7
UWQ,2.315775,4
UWQ,0.188652,0
UWQ,2.510815,4
UWQ,1.875964,6
UWQ,2.429331,4
UWQ,3.164678,3
UWQ,2.08286,2
UWQ,2.366862,2
UWQ,2.581232,0
UWQ,1.803783,2
UWQ,1.415632,2
UWQ,0.165597,0
UWQ,1.884005,0
UWQ,1.701641,4
UWQ,1.838211,4
UWQ,2.439293,4
UWQ,1.766606,4
UWQ,0.127962,0
UWQ,1.891837,6
UWQ,1.90889,4
UWQ,2.130426,3
UWQ,1.65727,2
UWQ,1.558272,2
UWQ,1.74583,0
UWQ,1.512138,UWQ,2.130478,11
UWQ,1.994986,10
UWQ,2.811349,16
UWQ,3.226117,17
UWQ,2.638847,14
UWQ,2.760375,7
UWQ,3.892219,8
UWQ,2.388228,8
UWQ,2.520316,8
UWQ,2.613265,5
UWQ,2.782654,7
UWQ,0.136339,0
UWQ,2.562794,6
UWQ,2.748599,7
UWQ,2.174927,4
UWQ,2.125925,4
UWQ,0.173325,0
UWQ,2.32413,3
UWQ,2.668308,5
UWQ,2.675156,5
UWQ,2.66855,4
UWQ,0.109562,0
UWQ,2.967608,6
UWQ,2.758885,3
UWQ,2.942599,3
UWQ,1.339003,0
UWQ,3.531542,3
UWQ,2.630305,0
UWQ,1.689313,4
UWQ,0.08303,0
UWQ,1.694498,6
UWQ,1.60463,3
UWQ,1.969782,3
UWQ,2.637595,2
UWQ,0.150088,0
UWQ,2.276572,2
UWQ,1.244256,0
UWQ,1.86822,11
UWQ,1.747081,10
UWQ,3.007235,4
UWQ,0.103402,0
UWQ,2.859158,4
UWQ,2.80723,4
UWQ,2.396336,6
UWQ,1.921167,3
UWQ,1.863316,3
UWQ,1.737185,2
UWQ,2.039727,2
UWQ,1.951602,0
UWQ,2.497828,UWQ,0.642003,2
UWQ,0.529125,2
UWQ,0.58815,2
UWQ,0.715778,1
UWQ,0.877778,3
UWQ,0.680877,3
UWQ,1.90089,4
UWQ,1.904782,4
UWQ,1.628137,4
UWQ,0.094586,0
UWQ,1.759827,4
UWQ,1.652341,4
UWQ,1.256264,4
UWQ,1.515534,6
UWQ,1.434782,4
UWQ,1.5872,3
UWQ,0.796589,0
UWQ,1.331804,2
UWQ,1.202552,2
UWQ,1.289377,2
UWQ,1.782255,0
UWQ,0.784702,2
UWQ,0.705605,1
UWQ,0.112398,0
UWQ,0.771803,3
UWQ,0.729113,3
UWQ,1.743773,9
UWQ,1.384297,11
UWQ,1.466023,10
UWQ,2.23881,4
UWQ,0.460033,0
UWQ,1.706188,4
UWQ,1.900753,4
UWQ,2.167513,6
UWQ,2.012129,4
UWQ,0.121657,0
UWQ,1.812858,3
UWQ,1.664883,2
UWQ,2.01326,2
UWQ,1.581287,2
UWQ,1.680377,0
UWQ,2.602183,7
UWQ,3.503359,5
UWQ,2.458961,5
UWQ,2.879323,4
UWQ,3.068603,0
UWQ,3.18245,6
UWQ,3.24903,8
UWQ,3.074164,10
UWQ,2.631557,8
UWQ,3.1715,9
UWQ,2.599514,2
UWQ,2.980717,2
UWQ,2.757993,0
UWQ,2.410357,2
UWQ,2.511253,2
UWQ,0.125337,0
UWQ,2.399025,0
UWQ,1.534732,10
UWQ,1.359931,8
UWQ,1.429486,9
UWQ,1.23852,8
UWQ,1.291107,2
UWQ,1.186806,0
UWQ,1.272178,2
UWQ,1.476955,0
UWQ,2.614947,8
UWQ,2.388361,8
UWQ,3.351404,0
UWQ,2.597484,9
UWQ,1.882871,15
UWQ,2.266869,13
UWQ,2.042833,13
UWQ,2.06999,10
UWQ,2.36011,8
UWQ,2.489534,8
UWQ,2.265022,6
UWQ,2.586693,4
UWQ,2.687921,3
UWQ,2.461751,3
UWQ,0.133498,0
UWQ,3.670895,6
UWQ,3.118388,6
UWQ,4.354495,4
UWQ,2.465637,4
UWQ,2.340518,8
UWQ,2.452593,8
UWQ,2.679677,9
UWQ,0.135438,0
UWQ,2.473686,6
UWQ,3.164309,7
UWQ,2.589833,6
UWQ,3.427116,7
UWQ,2.415227,0
UWQ,3.070134,7
UWQ,2.740871,4
UWQ,3.075625,3
UWQ,2.780978,4
UWQ,3.380975,5
UWQ,3.207958,4
UWQ,0.153559,0
UWQ,3.812368,0
UWQ,1.740695,0
UWQ,1.449809,4
UWQ,2.058489,4
UWQ,1.073529,0
UWQ,1.455003,4
UWQ,1.790509,5
UWQ,1.521711,4
UWQ,1.850332,3
UWQ,2.138652,2
UWQ,0.186598,0
UWQ,1.891864,2
UWQ,2.230363,2
UWQ,1.679167,0
UWQ,2.006763,6
UWQ,0.199301,0
UWQ,2.561225,4
UWQ,2.285969,3
UWQ,2.107706,3
UWQ,3.37907,12
UWQ,1.909332,0
