UWQ,2.730846,0
UWQ,2.058975,3
UWQ,2.472804,6
UWQ,2.586074,5
UWQ,2.440297,3
UWQ,2.906292,2
UWQ,2.311607,2
UWQ,2.421883,2
UWQ,2.322987,0
UWQ,2.293378,2
UWQ,2.679536,2
UWQ,0.138596,0
UWQ,2.487211,0
UWQ,0.001228,UWQ,1.959895,UWQ,2.452308,3
UWQ,2.224826,3
UWQ,2.245411,4
UWQ,2.182316,4
UWQ,2.485055,4
UWQ,2.088836,4
UWQ,1.986068,4
UWQ,2.286357,3
UWQ,2.45833,6
UWQ,2.295623,5
UWQ,2.006879,3
UWQ,1.819367,2
UWQ,2.218536,2
UWQ,2.387936,2
UWQ,2.17968,0
UWQ,2.360917,3
UWQ,1.873955,2
UWQ,2.357697,2
UWQ,2.096226,2
UWQ,2.861828,0
UWQ,0.000877,UWQ,0.001004,UWQ,0.000948,UWQ,3.918658,4
UWQ,2.781754,0
UWQ,4.94923,6
UWQ,4.909183,7
UWQ,4.234398,5
UWQ,4.112909,5
UWQ,3.912356,7
UWQ,4.031931,6
