UWQ,2.912655,2
UWQ,2.898981,2
UWQ,2.668269,2
UWQ,3.410777,2
UWQ,0.150244,0
UWQ,2.767301,2
UWQ,2.274319,3
UWQ,2.622801,2
UWQ,3.525707,2
UWQ,0.150339,0
UWQ,3.57059,3
UWQ,2.798789,4
UWQ,3.004717,4
UWQ,2.702748,5
UWQ,2.993041,5
UWQ,2.825987,7
UWQ,2.499284,6
UWQ,2.397293,0
UWQ,3.129196,0
UWQ,1.379016,UWQ,3.137483,5
UWQ,0.232152,0
UWQ,3.35943,5
UWQ,3.153138,5
UWQ,2.826649,7
UWQ,0.189253,0
UWQ,2.988708,7
UWQ,3.470217,6
UWQ,3.773452,5
UWQ,3.10926,5
UWQ,3.24644,0
UWQ,2.121128,UWQ,1.504416,3
UWQ,1.007378,3
UWQ,0.698815,4
UWQ,0.910892,4
UWQ,1.046628,4
UWQ,0.75849,4
UWQ,1.677898,4
UWQ,1.425928,5
UWQ,0.669797,0
UWQ,1.161154,5
UWQ,1.583875,4
UWQ,1.712099,3
UWQ,2.278602,2
UWQ,1.772572,0
UWQ,0.995916,4
UWQ,1.031354,1
UWQ,0.88614,1
UWQ,1.124399,1
UWQ,1.058127,2
UWQ,0.9916,2
UWQ,0.960464,2
UWQ,1.042246,2
UWQ,0.750375,2
UWQ,0.180299,0
UWQ,1.087034,2
UWQ,0.675404,3
UWQ,0.88106,2
UWQ,0.783229,2
UWQ,0.710051,3
UWQ,0.808198,4
UWQ,0.714507,4
UWQ,1.027263,5
UWQ,0.914804,5
UWQ,0.120098,0
UWQ,0.733813,6
UWQ,0.746352,7
UWQ,1.669672,0
UWQ,0.774592,5
UWQ,0.793392,5
UWQ,0.889975,5
UWQ,0.886936,6
UWQ,1.752954,6
UWQ,0.200308,0
UWQ,1.961486,6
UWQ,1.363137,8
UWQ,1.775719,6
UWQ,1.79965,5
UWQ,1.989705,5
UWQ,0.150193,0
UWQ,1.923649,4
UWQ,1.619652,4
UWQ,1.802292,0
UWQ,3.680764,3
UWQ,2.955628,1
UWQ,3.380843,1
UWQ,2.814447,1
UWQ,2.82862,6
UWQ,3.100942,5
UWQ,2.96198,2
UWQ,2.385201,2
UWQ,2.520412,3
UWQ,3.469558,2
UWQ,3.405032,2
UWQ,3.400589,2
UWQ,2.871307,2
UWQ,3.194798,3
UWQ,0.134785,0
UWQ,3.109356,4
UWQ,3.096379,4
UWQ,2.478357,5
UWQ,0.138509,0
UWQ,3.540982,5
UWQ,3.427698,6
UWQ,3.113149,7
UWQ,0.136122,0
UWQ,3.458095,0
UWQ,2.40941,0
UWQ,3.041752,0
UWQ,1.358286,2
UWQ,1.786109,2
UWQ,0.980544,2
UWQ,0.87034,2
UWQ,0.723878,3
UWQ,0.971884,2
UWQ,1.00875,2
UWQ,0.655874,2
UWQ,0.584358,2
UWQ,0.66553,3
UWQ,0.775345,4
UWQ,0.245243,0
UWQ,1.029038,4
UWQ,0.993735,5
UWQ,0.942396,5
UWQ,1.002052,6
UWQ,0.963687,8
UWQ,1.828233,0
UWQ,1.252849,0
UWQ,2.770572,3
UWQ,3.407057,7
UWQ,3.208069,6
UWQ,2.703725,3
UWQ,3.175611,5
UWQ,3.036375,5
UWQ,3.263698,6
UWQ,0.248425,0
UWQ,3.295195,6
UWQ,3.342073,6
UWQ,3.748602,7
UWQ,0.182971,0
UWQ,3.16882,6
UWQ,3.427245,6
UWQ,3.846388,9
UWQ,2.755528,4
UWQ,2.883365,4
UWQ,3.307116,5
UWQ,0.104,0
UWQ,3.107857,5
UWQ,3.552884,6
UWQ,3.756389,8
UWQ,2.804584,0
UWQ,1.738538,UWQ,3.683528,8
UWQ,3.848771,7
UWQ,0.135593,0
UWQ,3.466044,7
UWQ,3.408835,7
UWQ,3.202163,9
UWQ,2.947237,0
UWQ,1.758923,UWQ,2.965431,6
UWQ,3.387694,6
UWQ,3.426904,3
UWQ,3.793038,3
UWQ,2.979046,4
UWQ,0.197769,0
UWQ,2.848274,5
UWQ,3.241269,4
UWQ,2.97596,4
UWQ,0.114676,0
UWQ,3.210963,5
UWQ,2.854129,6
UWQ,3.852271,7
UWQ,0.186558,0
UWQ,2.806527,7
UWQ,2.847594,7
UWQ,3.014464,9
UWQ,3.315601,11
UWQ,3.060725,4
UWQ,3.132402,5
UWQ,2.343698,0
UWQ,3.857688,5
UWQ,3.604118,8
UWQ,2.143066,0
UWQ,3.257852,6
UWQ,2.751226,0
UWQ,1.30198,UWQ,3.044982,7
UWQ,0.159227,0
UWQ,2.666283,7
UWQ,3.392095,8
UWQ,2.882818,9
UWQ,0.17059,0
UWQ,4.318772,8
UWQ,3.331988,8
UWQ,3.253718,12
UWQ,0.171962,0
UWQ,4.239621,10
UWQ,4.183716,9
UWQ,3.252972,9
UWQ,2.891122,9
UWQ,2.940416,12
UWQ,2.214845,0
UWQ,3.437802,0
UWQ,2.169598,UWQ,1.409693,3
UWQ,0.730741,3
UWQ,1.016008,3
UWQ,0.847741,5
UWQ,0.927219,5
UWQ,1.107764,6
UWQ,1.153553,6
UWQ,0.861718,6
UWQ,1.022364,7
UWQ,0.964046,2
UWQ,0.844645,2
UWQ,0.85342,3
UWQ,0.959222,4
UWQ,0.768187,4
UWQ,0.960656,5
UWQ,0.958397,5
UWQ,1.115094,6
UWQ,0.206015,0
UWQ,0.919291,8
UWQ,1.726416,0
UWQ,1.782651,6
UWQ,1.68556,6
UWQ,1.501256,9
UWQ,0.101073,0
UWQ,1.922169,8
UWQ,1.727212,7
UWQ,1.806954,7
UWQ,2.236267,7
UWQ,1.944721,9
UWQ,0.210524,0
UWQ,1.719362,0
UWQ,1.606864,2
UWQ,1.012885,3
UWQ,0.699992,6
UWQ,1.114127,6
UWQ,1.117604,7
UWQ,0.84389,4
UWQ,0.736789,5
UWQ,0.917994,4
UWQ,0.866858,4
UWQ,0.987664,4
UWQ,0.867069,4
UWQ,0.914992,6
UWQ,0.938741,6
UWQ,0.113295,0
UWQ,1.073137,6
UWQ,0.96126,8
UWQ,1.140985,9
UWQ,1.124113,10
UWQ,1.071216,13
UWQ,1.824395,5
UWQ,0.19803,0
UWQ,2.121864,8
UWQ,2.383893,6
UWQ,1.947656,0
UWQ,0.712038,8
UWQ,0.859763,9
UWQ,0.195277,0
UWQ,1.19574,8
UWQ,1.456722,8
UWQ,1.538923,8
UWQ,1.795939,10
UWQ,1.647957,10
UWQ,0.133912,0
UWQ,2.089435,9
UWQ,1.805953,8
UWQ,1.967033,10
UWQ,1.966455,11
UWQ,0.119594,0
UWQ,1.560935,0
UWQ,3.623001,3
UWQ,4.361236,5
UWQ,3.548376,3
UWQ,4.091267,2
UWQ,3.827993,2
UWQ,3.92351,0
UWQ,4.018053,2
UWQ,3.574117,2
UWQ,3.358711,5
UWQ,2.6248,6
UWQ,2.851678,3
UWQ,3.646647,0
UWQ,3.719126,4
UWQ,3.766014,4
UWQ,3.427129,4
UWQ,2.802515,4
UWQ,3.451001,4
UWQ,0.182759,0
UWQ,3.374309,5
UWQ,3.302156,5
UWQ,3.644705,4
UWQ,0.184626,0
UWQ,3.318714,3
UWQ,3.082834,2
UWQ,3.526571,0
UWQ,2.950698,5
UWQ,0.204777,0
UWQ,2.822821,5
UWQ,3.367473,5
UWQ,3.968456,6
UWQ,0.22546,0
UWQ,3.346143,7
UWQ,3.757972,6
UWQ,4.222452,5
UWQ,0.144697,0
UWQ,4.464921,4
UWQ,3.671555,0
UWQ,1.560582,1
UWQ,1.65827,3
UWQ,1.952817,0
UWQ,0.962525,3
UWQ,1.438779,4
UWQ,1.713521,4
UWQ,1.827779,4
UWQ,1.8343,4
UWQ,1.314939,4
UWQ,1.492947,5
UWQ,1.365493,5
UWQ,1.982855,4
UWQ,1.398317,3
UWQ,2.02505,2
