UWQ,1.089196,0
UWQ,3.157375,10
UWQ,3.531636,9
UWQ,4.773794,8
UWQ,3.417738,0
UWQ,4.409718,9
UWQ,5.486524,7
UWQ,4.934187,5
UWQ,4.989952,5
UWQ,3.06364,0
UWQ,4.78831,5
UWQ,5.146861,5
UWQ,4.503988,1
UWQ,3.78477,2
UWQ,5.435841,2
UWQ,3.486759,0
UWQ,3.502638,2
UWQ,4.348567,2
UWQ,4.320692,1
UWQ,4.180685,0
UWQ,0.001444,UWQ,0.000598,UWQ,3.63808,5
UWQ,3.557105,0
UWQ,4.911798,5
UWQ,3.692804,5
UWQ,4.572107,5
UWQ,4.70935,1
UWQ,4.953595,2
UWQ,3.863447,0
UWQ,4.693532,2
UWQ,5.141921,2
UWQ,3.552297,0
UWQ,4.289531,2
UWQ,4.327266,1
UWQ,3.705229,3
UWQ,3.41,2
UWQ,4.371137,0
UWQ,3.922176,0
UWQ,0.00053,UWQ,0.001606,UWQ,2.643126,15
UWQ,2.639504,4
UWQ,2.628969,1
UWQ,2.587789,0
UWQ,3.219332,13
UWQ,2.681149,1
UWQ,2.280173,0
UWQ,2.793253,10
UWQ,3.325366,11
UWQ,1.475946,0
UWQ,3.20218,7
UWQ,3.173181,7
UWQ,2.434782,7
UWQ,1.142745,0
UWQ,2.697836,4
UWQ,3.111874,4
UWQ,2.99527,6
UWQ,1.597787,0
UWQ,3.211318,5
UWQ,3.65452,6
UWQ,3.16998,3
UWQ,1.46164,0
UWQ,3.293212,3
UWQ,2.935991,2
UWQ,2.774383,2
UWQ,1.407665,0
UWQ,3.441382,2
UWQ,3.451599,2
UWQ,4.06896,2
UWQ,1.685667,0
UWQ,3.566151,3
UWQ,2.92229,2
UWQ,3.729583,2
UWQ,3.68048,2
UWQ,2.993506,2
UWQ,2.992896,2
UWQ,2.911325,2
UWQ,3.487399,3
UWQ,4.050461,3
UWQ,1.423083,0
UWQ,2.995258,3
UWQ,3.127537,3
UWQ,2.906748,2
UWQ,3.536859,4
UWQ,3.676536,3
UWQ,2.709581,2
UWQ,3.754456,1
