UWQ,0.001484,UWQ,0.015491,UWQ,0.000637,UWQ,2.258989,3
UWQ,2.134379,4
UWQ,2.575703,3
UWQ,1.904739,2
UWQ,1.789801,2
UWQ,1.7178,2
UWQ,2.053232,3
UWQ,2.026076,3
UWQ,3.301306,12
UWQ,2.813236,3
UWQ,3.242278,2
UWQ,3.486965,3
UWQ,3.327835,2
UWQ,3.352451,2
UWQ,3.685935,2
UWQ,3.854597,2
UWQ,3.436962,3
UWQ,3.776093,4
UWQ,4.20151,2
UWQ,3.682572,3
UWQ,2.958684,3
UWQ,4.076934,3
UWQ,3.258849,0
UWQ,2.326051,1
UWQ,2.544889,1
UWQ,1.90179,1
UWQ,2.129148,1
UWQ,3.84891,0
UWQ,2.547765,3
UWQ,2.739031,1
UWQ,2.070876,0
UWQ,4.626084,0
UWQ,2.70504,1
UWQ,2.222434,1
UWQ,2.597065,1
UWQ,2.603346,1
UWQ,2.564413,1
UWQ,2.181,2
UWQ,4.19999,0
UWQ,0.001231,UWQ,2.708021,3
UWQ,2.277924,3
UWQ,2.196004,5
UWQ,3.899666,0
UWQ,0.001461,UWQ,2.341203,3
UWQ,2.191559,2
UWQ,2.510822,2
UWQ,2.346808,3
UWQ,2.077739,4
UWQ,2.137494,5
UWQ,2.476256,1
UWQ,1.979716,2
UWQ,4.539944,0
UWQ,0.001061,UWQ,0.001079,UWQ,3.291299,8
UWQ,3.264737,5
UWQ,3.874005,2
UWQ,3.751753,3
UWQ,3.54605,2
UWQ,2.962008,2
UWQ,2.995156,2
UWQ,3.57309,3
UWQ,3.527743,3
UWQ,3.235848,4
UWQ,3.394627,0
UWQ,1.925331,4
UWQ,1.698793,4
UWQ,1.714651,1
UWQ,1.925547,1
UWQ,1.867486,1
UWQ,1.900606,1
UWQ,1.963773,1
UWQ,1.811665,0
UWQ,0.000981,UWQ,0.000858,UWQ,2.990624,3
UWQ,2.419852,3
UWQ,1.847192,3
UWQ,1.748602,4
UWQ,2.477688,4
UWQ,2.326618,4
UWQ,2.306553,0
UWQ,0.001111,UWQ,0.001078,UWQ,2.538644,3
UWQ,2.265248,3
UWQ,2.877648,3
UWQ,3.750204,13
UWQ,3.987655,3
UWQ,3.452925,1
UWQ,3.243632,2
UWQ,3.33178,2
UWQ,3.642301,1
UWQ,3.946785,1
UWQ,3.867246,2
UWQ,3.116439,2
UWQ,3.477291,3
UWQ,2.968931,0
UWQ,2.068922,3
UWQ,2.069125,3
UWQ,2.676816,1
UWQ,2.048607,1
UWQ,2.033667,1
UWQ,2.039855,1
UWQ,2.30083,1
UWQ,2.494131,0
UWQ,0.001043,UWQ,0.00073,UWQ,2.61913,2
UWQ,2.6783,2
UWQ,2.59787,3
UWQ,2.3661,4
UWQ,2.030758,5
UWQ,2.13686,1
UWQ,2.328702,0
UWQ,0.00135,UWQ,2.435306,2
UWQ,2.678979,3
UWQ,1.778524,2
UWQ,1.780364,2
UWQ,1.82766,2
UWQ,2.114611,3
UWQ,2.665187,4
UWQ,2.052409,3
UWQ,2.031958,0
UWQ,0.00143,UWQ,0.001082,UWQ,0.001211,UWQ,0.000678,UWQ,1.003599,0
UWQ,1.458296,0
UWQ,2.720456,1
UWQ,2.23273,1
UWQ,3.873303,1
UWQ,3.611825,1
UWQ,3.714683,1
UWQ,3.845711,1
UWQ,0.884178,0
UWQ,3.564122,1
UWQ,3.25473,1
UWQ,3.94236,1
UWQ,4.389906,1
UWQ,3.4539,1
UWQ,4.138906,1
UWQ,3.980475,1
UWQ,3.658824,1
UWQ,3.861295,1
UWQ,4.126756,0
UWQ,3.658226,1
UWQ,3.791809,1
UWQ,3.973629,1
UWQ,3.031824,0
UWQ,2.615703,2
UWQ,3.026172,1
UWQ,3.611915,1
UWQ,3.715254,1
UWQ,2.99413,1
UWQ,3.129235,2
UWQ,3.483389,0
UWQ,0.938364,0
UWQ,3.092792,1
UWQ,3.723635,1
UWQ,3.697274,2
UWQ,3.574817,1
UWQ,3.171526,1
UWQ,2.647245,1
UWQ,2.802337,2
UWQ,3.674953,2
UWQ,3.25304,3
UWQ,3.974594,4
UWQ,2.705187,3
UWQ,3.761224,3
UWQ,3.062008,3
UWQ,2.564485,3
UWQ,4.730713,13
UWQ,4.069534,3
UWQ,3.925832,2
UWQ,3.921047,2
UWQ,4.540805,2
UWQ,3.965751,2
UWQ,4.633408,1
UWQ,4.610562,2
UWQ,3.748266,3
UWQ,5.510087,3
UWQ,4.719486,3
UWQ,4.702091,2
UWQ,4.16968,2
UWQ,5.513133,1
UWQ,4.822063,0
UWQ,3.202839,0
UWQ,3.259918,1
UWQ,4.154228,1
UWQ,3.40197,1
UWQ,3.461686,1
UWQ,3.180469,1
UWQ,3.640332,1
UWQ,3.142664,2
UWQ,3.093197,2
UWQ,5.230522,0
UWQ,2.211374,0
UWQ,2.665738,0
UWQ,2.994569,4
UWQ,4.359582,1
UWQ,4.196392,1
UWQ,4.292153,1
UWQ,3.955681,1
UWQ,3.839112,1
UWQ,3.554199,3
UWQ,4.197228,2
UWQ,4.799344,2
UWQ,5.821897,0
UWQ,2.498612,0
UWQ,2.370332,0
UWQ,0.001618,UWQ,4.064468,2
UWQ,3.590917,3
UWQ,4.276134,3
UWQ,3.436503,4
UWQ,3.250594,1
UWQ,3.250856,3
UWQ,3.2088,2
UWQ,3.354242,2
UWQ,6.021081,0
UWQ,2.889567,0
UWQ,0.000978,UWQ,0.000839,UWQ,4.367455,3
UWQ,3.43171,2
UWQ,4.063371,2
UWQ,3.513611,2
UWQ,3.59892,3
UWQ,3.221466,4
UWQ,3.505692,3
UWQ,3.291588,5
UWQ,2.94376,2
UWQ,5.15994,0
UWQ,0.00114,UWQ,2.280347,0
UWQ,0.000993,UWQ,4.494984,0
UWQ,2.71519,0
UWQ,0.979064,0
UWQ,1.053106,0
UWQ,1.292313,0
UWQ,0.026469,UWQ,2.009038,0
UWQ,2.252673,3
UWQ,2.868409,1
UWQ,2.15931,1
UWQ,2.249194,1
UWQ,2.25295,1
UWQ,2.722769,1
UWQ,2.670672,1
UWQ,2.259502,1
UWQ,2.584027,1
UWQ,2.879926,1
UWQ,2.974851,1
UWQ,2.482659,1
UWQ,2.2219,1
UWQ,2.517549,1
UWQ,2.344153,0
UWQ,2.242603,1
UWQ,3.251495,1
UWQ,2.534467,1
UWQ,2.174017,1
UWQ,2.374121,1
UWQ,2.705731,2
UWQ,2.564204,1
UWQ,3.109856,1
UWQ,2.34396,1
UWQ,2.786968,1
UWQ,2.763474,2
UWQ,2.850051,0
UWQ,2.642451,0
UWQ,2.4919,1
UWQ,1.820081,1
UWQ,1.860546,1
UWQ,2.405062,0
UWQ,2.06725,2
UWQ,1.866882,1
UWQ,2.681779,1
UWQ,2.16114,1
UWQ,1.589328,2
UWQ,1.876628,2
UWQ,1.861822,3
UWQ,2.098797,4
UWQ,1.944805,3
UWQ,2.003493,3
UWQ,2.295236,3
UWQ,2.798295,3
UWQ,4.280798,8
UWQ,3.379945,8
UWQ,3.586579,2
UWQ,2.830436,6
UWQ,3.264058,4
UWQ,3.403556,4
UWQ,3.428277,2
UWQ,3.841688,2
UWQ,2.85644,3
UWQ,3.387082,4
