UWQ,3.023616,5
UWQ,2.301673,3
UWQ,2.888444,6
UWQ,1.923037,5
UWQ,2.133065,0
UWQ,2.025043,6
UWQ,1.824215,5
UWQ,1.881211,0
UWQ,0.000922,UWQ,1.832646,4
UWQ,2.44769,3
UWQ,2.633364,5
UWQ,2.342348,3
UWQ,2.110408,6
UWQ,2.290641,5
UWQ,1.911824,0
UWQ,2.37359,3
UWQ,2.011582,6
UWQ,2.090804,5
UWQ,2.921084,0
UWQ,0.001407,UWQ,2.399016,5
UWQ,2.099953,4
UWQ,2.263845,4
UWQ,1.974087,5
UWQ,1.95814,4
UWQ,2.349391,3
UWQ,1.906003,5
UWQ,2.535766,3
UWQ,2.712128,6
UWQ,2.597841,5
UWQ,1.881509,0
UWQ,0.001921,UWQ,2.614525,5
UWQ,2.266556,3
UWQ,2.434443,6
UWQ,1.91484,5
UWQ,2.786565,0
UWQ,0.001596,UWQ,2.51725,4
UWQ,2.690611,4
UWQ,2.542862,5
UWQ,2.696887,4
UWQ,1.741162,3
UWQ,2.663187,5
UWQ,1.999836,3
UWQ,1.971112,6
UWQ,2.306337,5
UWQ,2.421394,0
UWQ,0.0014,UWQ,2.400061,5
UWQ,3.196073,4
UWQ,1.999891,3
