UWQ,2.021745,0
UWQ,2.519512,2
UWQ,2.875642,1
UWQ,2.742233,1
UWQ,0.552632,0
UWQ,2.878342,2
UWQ,3.036971,2
UWQ,2.583837,2
UWQ,0.439259,0
UWQ,2.688364,2
UWQ,3.414802,3
UWQ,2.6968,0
UWQ,2.437574,1
UWQ,2.540781,1
UWQ,2.382322,1
UWQ,2.630929,2
UWQ,2.425013,3
UWQ,2.309841,1
UWQ,2.865481,2
UWQ,0.53585,0
UWQ,3.05294,2
UWQ,2.980404,2
UWQ,3.005036,2
UWQ,0.661154,0
UWQ,2.487855,2
UWQ,2.743315,3
UWQ,2.713333,0
UWQ,3.000676,2
UWQ,3.026991,2
UWQ,0.480025,0
UWQ,2.423813,1
UWQ,2.394883,1
UWQ,3.237843,2
UWQ,2.377178,2
UWQ,0.389111,0
UWQ,3.4639,2
UWQ,2.741346,2
UWQ,2.923272,3
UWQ,0.427067,0
UWQ,2.936252,0
UWQ,3.145873,2
UWQ,2.401098,3
UWQ,2.893428,2
UWQ,2.653892,1
UWQ,2.1629,1
UWQ,2.276297,1
UWQ,2.465482,2
UWQ,2.161728,2
UWQ,1.895297,0
UWQ,2.675741,2
UWQ,2.987088,0
UWQ,2.893036,1
UWQ,2.260917,1
UWQ,2.183081,1
UWQ,2.184665,2
UWQ,2.137995,2
UWQ,2.067283,0
UWQ,2.738285,2
UWQ,2.696807,2
UWQ,0.575415,0
UWQ,2.824584,0
UWQ,2.24842,4
UWQ,2.212577,4
UWQ,2.410304,3
UWQ,2.071193,1
UWQ,2.143077,1
UWQ,2.821033,1
UWQ,2.032071,2
UWQ,3.051745,2
UWQ,1.970941,0
UWQ,2.177872,2
UWQ,2.264578,0
UWQ,2.639183,2
UWQ,2.863475,2
UWQ,2.204065,2
UWQ,2.088156,3
UWQ,2.026148,3
UWQ,3.394714,1
UWQ,2.189537,4
UWQ,2.649187,5
UWQ,2.12653,6
UWQ,2.080039,6
UWQ,0.587169,0
UWQ,1.983396,6
UWQ,2.432134,5
UWQ,2.598392,9
UWQ,2.32884,7
UWQ,0.391431,0
UWQ,2.086856,8
UWQ,2.582203,9
UWQ,2.881756,9
UWQ,2.484097,9
UWQ,0.667342,0
UWQ,2.878756,6
UWQ,2.353643,4
UWQ,3.442196,5
UWQ,0.623077,0
UWQ,3.199425,5
UWQ,3.044881,5
UWQ,2.343911,5
UWQ,0.423875,0
UWQ,2.174532,5
UWQ,2.294892,2
UWQ,2.637237,2
UWQ,2.678245,2
UWQ,0.651314,0
UWQ,2.751723,2
UWQ,2.572444,1
UWQ,2.450962,0
UWQ,2.308744,2
UWQ,2.514074,4
UWQ,0.583523,0
UWQ,2.876171,8
UWQ,2.699017,6
UWQ,2.729517,5
UWQ,0.451677,0
UWQ,2.931242,6
UWQ,2.601141,8
UWQ,3.178277,8
UWQ,0.70169,0
UWQ,3.298327,11
UWQ,2.906237,9
UWQ,3.05094,8
UWQ,0.455229,0
UWQ,2.817883,7
UWQ,3.491889,7
UWQ,2.897243,4
UWQ,0.506798,0
UWQ,3.123417,6
UWQ,3.324075,7
UWQ,3.765403,5
UWQ,2.816009,0
UWQ,4.001425,5
UWQ,3.199766,4
UWQ,0.600831,0
UWQ,4.530641,4
UWQ,3.722296,5
UWQ,4.161228,3
UWQ,2.385418,0
UWQ,3.411385,3
UWQ,4.40499,2
UWQ,2.639133,0
UWQ,4.113005,2
UWQ,3.203982,2
UWQ,0.64771,0
UWQ,3.468985,2
UWQ,3.710542,2
UWQ,3.864901,1
UWQ,4.084121,0
UWQ,0.00552,UWQ,2.672891,2
UWQ,2.681939,3
UWQ,2.664927,5
UWQ,2.550877,3
UWQ,2.725359,3
UWQ,2.412807,6
UWQ,1.928079,0
UWQ,2.440723,7
UWQ,2.613738,5
UWQ,2.550779,7
UWQ,0.511729,0
UWQ,2.520339,5
